,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,488.90,500.00,3200,860.00,-,-,-,-,-,-,-,-,-,-,1348.3
1,-,-,-,-,-,-,1600,468.00,480.55,1600,880.00,-,-,-,-,-,-,-,-,-,-,1348.3
2,-,-,-,-,-,-,1600,448.10,460.65,1600,900.00,-,-,-,-,-,-,-,-,-,-,1348.3
3,-,-,-,-,-,-,1600,428.20,440.75,1600,920.00,-,-,-,-,-,-,-,-,-,-,1348.3
4,-,-,-,-,-,-,3200,409.90,420.50,3200,940.00,-,-,-,-,-,-,-,-,-,-,1348.3
5,-,-,-,-,-,-,3200,390.00,400.45,3200,960.00,-,-,-,-,-,-,-,-,-,-,1348.3
6,-,-,-,-,-,-,3200,370.15,380.55,3200,980.00,-,-,-,-,-,-,-,-,-,-,1348.3
7,-,-,-,-,-,-,3200,350.25,360.65,3200,1000.00,-,-,-,-,-,-,-,-,-,-,1348.3
8,-,-,-,-,-,-,3200,330.40,340.75,3200,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1348.3
9,-,-,-,-,-,-,3200,310.50,321.00,3200,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1348.3
10,-,-,-,-,-,-,3200,290.70,299.85,3200,1060.00,-,-,2.70,4800,-,-,-,-,-,-,1348.3
11,-,-,-,-,-,-,3200,270.90,280.00,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1348.3
12,-,-,-,-,-,-,3200,250.15,259.90,3200,1100.00,1600,0.15,2.45,5600,-,-,-,-,-,5600,1348.3
13,800,-,-,-,-,-,4000,230.50,240.15,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1348.3
14,-,-,-,-,-,-,3200,210.85,220.50,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1348.3
15,800,-,-,-,-,-,4000,191.35,200.95,3200,1160.00,1600,0.35,3.85,8000,-,-,-,-,-,1600,1348.3
16,-,-,-,-,-,-,3200,171.95,181.50,3200,1180.00,1600,0.95,5.15,8000,-,-,-,-,-,-,1348.3
17,11200,-,-,-,-,-,6400,152.10,164.20,5600,1200.00,1600,2.65,3.20,1600,-,-,-,-,-,23200,1348.3
18,3200,-,-,-,-,-,8000,133.45,143.55,5600,1220.00,11200,2.15,5.30,9600,-,-,-,-,-,36800,1348.3
19,4800,-,-,-,-,-,4800,117.85,125.45,4800,1240.00,14400,2.55,7.45,11200,-,-,-,-,-,25600,1348.3
20,5600,-,-,-,-,-,11200,100.35,108.00,7200,1260.00,3200,7.85,9.70,2400,-,-,-,-,-,32800,1348.3
21,6400,-,-,-,-,-,8000,85.20,90.45,3200,1280.00,1600,12.70,13.15,800,-0.75,12.65,28.19,1,-,36800,1348.3
22,26400,-,-,-,-,-,800,73.40,75.10,3200,1300.00,800,17.90,18.00,800,-1.00,18.00,28.28,12,3200,73600,1348.3
23,38400,-800,6,27.35,61.20,3.55,800,59.45,61.45,800,1320.00,2400,23.95,24.55,800,-1.95,24.30,28.04,3,800,60000,1348.3
24,242400,-1600,17,27.10,49.00,3.30,800,48.55,50.25,6400,1340.00,800,32.20,32.90,800,-2.25,32.85,28.37,5,1600,70400,1348.3
25,147200,17600,59,27.15,38.80,2.10,800,38.25,39.00,1600,1360.00,1600,41.90,43.05,1600,-,-,-,-,-,25600,1348.3
26,74400,2400,28,27.36,30.40,2.10,1600,30.15,30.50,1600,1380.00,2400,52.25,53.80,1600,-,-,-,-,-,2400,1348.3
27,296800,8800,42,27.56,23.20,1.10,2400,23.00,23.40,1600,1400.00,3200,65.10,67.20,1600,-,-,-,-,-,9600,1348.3
28,73600,5600,25,27.90,17.75,0.95,3200,17.50,17.85,800,1420.00,800,78.45,81.60,800,-,-,-,-,-,800,1348.3
29,43200,800,7,28.12,13.55,0.80,1600,13.20,13.75,4000,1440.00,12800,92.90,97.90,800,-,-,-,-,-,800,1348.3
30,5600,-,-,-,-,-,800,10.00,11.95,12800,1460.00,13600,108.25,114.95,1600,-,-,-,-,-,-,1348.3
31,2400,-,-,-,-,-,1600,7.25,9.20,9600,1480.00,9600,125.60,134.85,7200,-,-,-,-,-,-,1348.3
32,45600,-,1,29.73,6.05,0.45,1600,5.85,8.20,12800,1500.00,9600,142.15,152.80,7200,-,-,-,-,-,800,1348.3
33,6400,-,-,-,-,-,1600,3.75,6.55,12800,1520.00,7200,159.95,170.45,4800,-,-,-,-,-,-,1348.3
34,7200,-,-,-,-,-,1600,2.70,5.75,12800,1540.00,3200,179.45,188.85,3200,-,-,-,-,-,6400,1348.3
35,-,-,-,-,-,-,11200,0.30,4.35,11200,1560.00,3200,198.65,208.05,3200,-,-,-,-,-,-,1348.3
