,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,361.80,372.00,3200,860.00,-,-,2.00,800,-,-,-,-,-,-,1224.35
1,-,-,-,-,-,-,3200,342.05,352.90,3200,880.00,2400,0.05,-,-,-,-,-,-,-,-,1224.35
2,-,-,-,-,-,-,3200,321.80,332.10,3200,900.00,2400,0.05,-,-,-,-,-,-,-,-,1224.35
3,-,-,-,-,-,-,1600,302.00,312.25,1600,920.00,2400,0.05,-,-,-,-,-,-,-,-,1224.35
4,-,-,-,-,-,-,3200,282.20,292.30,3200,940.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1224.35
5,-,-,-,-,-,-,1600,262.35,273.00,1600,960.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1224.35
6,-,-,-,-,-,-,1600,242.45,252.65,1600,980.00,2400,0.05,2.00,4000,-,-,-,-,-,-,1224.35
7,-,-,-,-,-,-,5600,223.15,233.40,3200,1000.00,800,0.45,1.95,4000,-0.15,2.00,43.61,3,2400,3200,1224.35
8,-,-,-,-,-,-,1600,203.35,213.35,1600,1020.00,800,0.40,2.85,3200,-,-,-,-,-,-,1224.35
9,-,-,-,-,-,-,5600,184.95,193.10,3200,1040.00,800,0.15,3.15,4800,-,-,-,-,-,-,1224.35
10,-,-,-,-,-,-,5600,164.85,173.95,3200,1060.00,3200,0.50,3.50,4800,-,-,-,-,-,-,1224.35
11,-,-,-,-,-,-,5600,148.05,154.30,3200,1080.00,1600,1.20,3.95,7200,-,-,-,-,-,-,1224.35
12,-,-,-,-,-,-,4000,130.05,135.35,3200,1100.00,1600,2.75,3.60,800,-1.25,4.00,31.24,2,800,18400,1224.35
13,800,-,-,-,-,-,1600,111.10,116.45,6400,1120.00,1600,3.30,5.00,800,-0.50,7.50,33.02,1,800,11200,1224.35
14,-,-,-,-,-,-,800,93.80,98.00,800,1140.00,1600,5.95,6.30,800,-2.50,6.10,26.87,36,8800,74400,1224.35
15,1600,-,1,15.97,75.15,0.05,800,77.00,80.55,800,1160.00,4000,8.85,9.35,3200,-3.25,9.20,26.17,86,17600,150400,1224.35
16,2400,-,-,-,-,-,800,62.15,64.65,800,1180.00,800,13.30,13.55,800,-4.40,13.60,25.66,95,24000,111200,1224.35
17,33600,2400,9,22.75,49.00,2.50,800,49.35,50.20,800,1200.00,1600,19.30,19.55,800,-5.40,19.60,25.79,164,20000,214400,1224.35
18,174400,30400,144,23.17,37.10,0.90,2400,37.35,37.60,800,1220.00,3200,26.70,27.35,800,-6.25,27.15,25.31,64,18400,510400,1224.35
19,507200,84000,389,23.23,27.65,0.65,800,27.75,27.90,2400,1240.00,800,36.50,37.40,800,-7.15,37.15,25.55,53,28000,124800,1224.35
20,368800,29600,225,23.48,19.75,-,800,19.80,20.00,1600,1260.00,800,48.25,49.15,800,-8.85,48.50,25.31,7,800,42400,1224.35
21,173600,32000,163,23.31,13.80,-0.15,2400,13.70,13.95,800,1280.00,800,61.40,63.40,1600,-5.75,63.00,26.25,2,800,24000,1224.35
22,564000,31200,197,23.37,9.15,-0.70,800,9.05,9.30,800,1300.00,800,76.55,78.45,1600,-6.80,80.00,28.34,2,800,48800,1224.35
23,97600,12800,38,23.68,6.20,-0.25,1600,6.10,6.35,800,1320.00,2400,92.35,96.75,1600,-,-,-,-,-,31200,1224.35
24,76000,-,3,24.95,4.70,0.25,800,3.55,4.35,1600,1340.00,1600,110.25,114.95,2400,-,-,-,-,-,2400,1224.35
25,26400,2400,4,26.07,3.55,-,1600,2.65,3.95,2400,1360.00,11200,128.35,135.25,4800,-,-,-,-,-,800,1224.35
26,12000,-,-,-,-,-,1600,1.60,2.40,800,1380.00,7200,146.60,153.70,3200,-,-,-,-,-,800,1224.35
27,38400,1600,4,27.40,1.80,-0.50,800,1.50,1.95,800,1400.00,800,167.65,173.90,4000,-,-,-,-,-,5600,1224.35
28,4000,-,-,-,-,-,3200,0.65,2.35,7200,1420.00,4000,184.75,194.30,4000,-,-,-,-,-,-,1224.35
29,800,-,-,-,-,-,2400,0.25,2.40,8000,1440.00,5600,204.30,214.20,3200,-,-,-,-,-,-,1224.35
30,1600,-,-,-,-,-,800,0.75,2.20,5600,1460.00,3200,223.55,234.00,3200,-,-,-,-,-,800,1224.35
31,5600,-,-,-,-,-,2400,0.05,2.45,4800,1480.00,5600,243.90,254.05,3200,-,-,-,-,-,-,1224.35
32,-,-,-,-,-,-,4800,0.05,2.40,4800,1500.00,3200,263.40,273.80,3200,-,-,-,-,-,-,1224.35
33,-,-,-,-,-,-,2400,0.05,2.35,4800,1520.00,3200,283.25,293.70,3200,-,-,-,-,-,-,1224.35
34,-,-,-,-,-,-,2400,0.05,2.70,4800,1540.00,3200,303.10,313.55,3200,-,-,-,-,-,10400,1224.35
