,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1239.4
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1239.4
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1239.4
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1239.4
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1239.4
9,-,-,-,-,-,-,2400,122.05,284.70,2400,1040.00,4000,0.05,0.45,800,-,-,-,-,-,2400,1239.4
10,-,-,-,-,-,-,-,-,270.00,2400,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1239.4
11,-,-,-,-,-,-,4000,98.05,164.15,4000,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1239.4
12,-,-,-,-,-,-,6400,85.00,198.25,6400,1100.00,800,0.20,0.30,4000,-0.50,0.25,58.65,10,-4800,26400,1239.4
13,2400,-,-,-,-,-,800,114.10,118.00,800,1120.00,3200,0.35,0.70,800,-0.45,0.35,53.38,5,-2400,12800,1239.4
14,4000,-,4,-,98.55,-3.45,800,91.20,98.45,800,1140.00,800,0.50,0.70,1600,-0.50,0.55,48.72,20,-1600,26400,1239.4
15,800,-,-,-,-,-,800,68.90,78.15,800,1160.00,2400,0.55,0.75,3200,-1.35,0.60,40.21,124,4000,98400,1239.4
16,3200,-800,7,-,57.00,-10.15,800,54.90,58.65,800,1180.00,1600,1.00,1.25,2400,-2.00,1.00,36.01,247,-20000,168000,1239.4
17,33600,-12000,88,-,39.00,-6.40,1600,37.65,39.20,1600,1200.00,800,2.20,2.30,800,-2.80,2.35,32.35,1143,-68000,397600,1239.4
18,65600,-4800,229,21.72,22.70,-7.40,800,22.35,23.30,1600,1220.00,1600,5.70,5.85,800,-3.95,5.80,30.65,1815,-800,399200,1239.4
19,1203200,216800,3556,25.29,10.75,-8.10,800,10.65,10.90,2400,1240.00,800,13.30,13.85,800,-4.05,13.35,31.24,944,-78400,604000,1239.4
20,1626400,-37600,4454,27.50,4.65,-6.25,800,4.60,4.65,4000,1260.00,800,26.60,27.35,800,-2.50,26.65,31.62,100,-20800,183200,1239.4
21,816800,16800,1928,29.92,1.95,-3.85,2400,1.90,2.00,4000,1280.00,1600,43.40,44.55,800,-3.05,40.25,25.44,60,-18400,78400,1239.4
22,1073600,-186400,1613,34.51,1.10,-2.00,8000,1.10,1.15,3200,1300.00,800,62.30,63.40,800,3.25,64.90,54.62,17,800,143200,1239.4
23,426400,-89600,596,40.09,0.85,-0.80,4800,0.80,0.85,2400,1320.00,1600,74.60,84.95,800,5.05,79.90,40.40,4,-800,28000,1239.4
24,188800,-33600,166,45.53,0.65,-0.50,800,0.60,0.70,8000,1340.00,800,102.10,105.00,1600,-,-,-,-,-,6400,1239.4
25,144800,-16000,59,47.81,0.35,-0.55,1600,0.35,0.50,1600,1360.00,800,120.55,124.50,1600,2.35,121.25,67.01,2,-800,14400,1239.4
26,68800,6400,26,56.22,0.45,-0.30,800,0.45,0.60,800,1380.00,800,141.75,144.65,800,-,-,-,-,-,800,1239.4
27,130400,-2400,34,60.41,0.35,-0.20,3200,0.25,0.45,1600,1400.00,2400,157.30,164.55,2400,-,-,-,-,-,16000,1239.4
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,2400,106.20,271.40,2400,-,-,-,-,-,-,1239.4
29,8800,-,-,-,-,-,800,0.05,0.40,4800,1440.00,2400,118.20,275.80,2400,-,-,-,-,-,-,1239.4
30,1600,-,-,-,-,-,800,0.05,2.65,800,1460.00,-,-,-,-,-,-,-,-,-,800,1239.4
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1239.4
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1239.4
33,-,-,-,-,-,-,-,-,-,-,1540.00,4800,296.20,305.80,4800,-,-,-,-,-,4800,1239.4
