,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1240.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1240.3
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1240.3
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1240.3
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1240.3
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1240.3
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1240.3
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1240.3
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1240.3
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.45,800,-,-,-,-,-,2400,1240.3
10,-,-,-,-,-,-,-,-,270.00,2400,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1240.3
11,-,-,-,-,-,-,4000,97.00,165.15,4000,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1240.3
12,-,-,-,-,-,-,4000,85.00,147.45,4000,1100.00,800,0.25,0.30,4800,-0.55,0.20,57.21,9,-4800,26400,1240.3
13,2400,-,-,-,-,-,4800,109.10,118.60,800,1120.00,3200,0.15,0.40,800,-0.65,0.15,-,1,-,15200,1240.3
14,4000,-,4,-,98.55,-3.45,800,90.30,98.50,800,1140.00,800,0.35,0.50,3200,-0.55,0.50,47.42,19,-1600,26400,1240.3
15,800,-,-,-,-,-,800,74.45,78.85,1600,1160.00,1600,0.55,0.65,2400,-1.30,0.65,43.35,106,4800,99200,1240.3
16,3200,-800,7,-,57.00,-10.15,800,55.90,59.45,800,1180.00,8800,1.05,1.20,4000,-1.95,1.05,36.69,226,-16800,171200,1240.3
17,32800,-12800,77,-,38.05,-7.35,2400,38.20,39.50,800,1200.00,3200,2.10,2.25,1600,-3.00,2.15,32.50,1016,-53600,412000,1240.3
18,64800,-5600,214,20.63,23.10,-7.00,800,22.60,23.90,800,1220.00,800,5.55,5.70,1600,-4.05,5.70,31.42,1695,6400,406400,1240.3
19,1235200,248800,3252,24.92,11.50,-7.35,1600,11.20,11.50,800,1240.00,800,13.00,13.35,800,-4.40,13.00,31.21,830,-59200,623200,1240.3
20,1645600,-18400,4049,27.11,5.10,-5.80,1600,5.00,5.15,800,1260.00,800,26.10,26.95,1600,-3.05,26.10,31.59,84,-19200,184800,1240.3
21,840800,40800,1790,29.74,2.00,-3.80,1600,1.85,2.00,800,1280.00,1600,42.50,44.00,800,-0.90,42.40,36.56,56,-18400,78400,1240.3
22,1122400,-137600,1470,34.51,1.20,-1.90,1600,1.15,1.20,28800,1300.00,800,61.70,62.65,1600,3.25,64.90,56.51,17,800,143200,1240.3
23,440000,-76000,534,39.33,0.85,-0.80,3200,0.80,0.90,3200,1320.00,800,80.60,85.80,3200,5.05,79.90,45.38,4,-800,28000,1240.3
24,188800,-33600,152,44.63,0.60,-0.55,9600,0.50,0.60,1600,1340.00,800,101.80,103.70,800,-,-,-,-,-,6400,1240.3
25,148000,-12800,55,48.51,0.40,-0.50,800,0.40,0.45,1600,1360.00,1600,120.15,123.60,1600,2.35,121.25,71.01,2,-800,14400,1240.3
26,70400,8000,24,55.00,0.40,-0.35,4000,0.35,0.45,800,1380.00,800,141.20,145.10,1600,-,-,-,-,-,800,1240.3
27,132000,-800,33,60.16,0.35,-0.20,3200,0.25,0.35,800,1400.00,2400,159.20,163.80,2400,-,-,-,-,-,16000,1240.3
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,-,-,271.40,2400,-,-,-,-,-,-,1240.3
29,8800,-,-,-,-,-,800,0.05,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1240.3
30,1600,-,-,-,-,-,800,0.05,2.65,800,1460.00,-,-,-,-,-,-,-,-,-,800,1240.3
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1240.3
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.3
33,-,-,-,-,-,-,-,-,-,-,1540.00,4800,296.20,305.80,4800,-,-,-,-,-,4800,1240.3
