,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1240.0
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,3.00,800,-,-,-,-,-,-,1240.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1240.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1240.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1240.0
5,-,-,-,-,-,-,-,-,353.25,2400,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1240.0
6,-,-,-,-,-,-,-,-,333.35,2400,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1240.0
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,800,0.20,1.35,800,-,-,-,-,-,3200,1240.0
8,-,-,-,-,-,-,2400,135.10,293.50,2400,1020.00,2400,0.10,2.50,4000,-,-,-,-,-,-,1240.0
9,-,-,-,-,-,-,1600,198.90,207.85,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1240.0
10,-,-,-,-,-,-,1600,179.20,187.85,1600,1060.00,2400,0.15,3.00,4000,-,-,-,-,-,-,1240.0
11,-,-,-,-,-,-,1600,157.60,167.70,1600,1080.00,1600,0.25,3.50,7200,-,-,-,-,-,-,1240.0
12,-,-,-,-,-,-,9600,139.85,147.15,3200,1100.00,800,1.15,1.95,800,-0.55,1.95,30.78,7,-800,33600,1240.0
13,800,-,-,-,-,-,8800,119.20,127.50,4800,1120.00,800,1.35,2.65,800,-2.95,2.00,27.34,2,-,10400,1240.0
14,-,-,-,-,-,-,800,103.00,107.80,2400,1140.00,800,2.10,3.00,1600,-2.70,2.25,24.36,3,-800,76000,1240.0
15,1600,-,-,-,-,-,800,85.60,91.00,800,1160.00,1600,4.55,5.00,4000,-3.20,4.90,25.54,230,-20000,144000,1240.0
16,2400,-,1,22.11,72.70,13.40,800,69.05,73.45,800,1180.00,1600,7.35,7.95,2400,-4.40,7.45,24.60,358,-20800,102400,1240.0
17,28800,-3200,29,20.27,55.20,6.70,1600,54.50,56.70,2400,1200.00,2400,11.70,12.05,1600,-5.70,11.60,24.14,593,20000,240000,1240.0
18,90400,-98400,262,21.74,42.60,5.85,800,40.00,42.20,800,1220.00,800,17.30,17.90,800,-8.50,16.60,22.98,449,7200,524800,1240.0
19,472800,-79200,802,21.30,30.30,3.60,800,29.50,30.00,800,1240.00,800,24.60,25.55,4000,-10.50,24.85,23.93,247,12000,148800,1240.0
20,417600,31200,1072,21.50,21.10,2.20,1600,20.25,21.70,800,1260.00,8800,35.35,38.70,2400,-10.60,35.90,23.50,14,-1600,40000,1240.0
21,214400,30400,751,21.43,13.85,1.20,1600,13.30,13.80,800,1280.00,800,48.45,50.50,800,-12.45,47.70,22.88,10,-800,23200,1240.0
22,811200,180000,1118,21.85,9.10,0.90,800,8.40,8.80,2400,1300.00,1600,63.25,66.40,800,-12.10,62.00,22.70,12,1600,49600,1240.0
23,165600,56800,224,21.90,5.55,-0.05,1600,5.30,5.80,1600,1320.00,800,78.70,82.50,1600,-23.00,80.00,24.99,2,-,31200,1240.0
24,88800,-4800,103,22.32,3.45,-0.30,2400,3.45,3.65,2400,1340.00,800,96.75,101.30,2400,-,-,-,-,-,2400,1240.0
25,26400,-1600,7,23.42,2.40,-0.60,800,2.15,2.80,800,1360.00,2400,113.00,120.60,3200,-,-,-,-,-,800,1240.0
26,11200,-,7,24.22,1.60,-0.80,800,1.15,2.50,2400,1380.00,4000,133.55,140.80,5600,-,-,-,-,-,800,1240.0
27,46400,4000,7,26.92,1.60,-0.15,800,1.15,1.60,800,1400.00,800,154.10,159.70,2400,-14.00,158.00,37.43,1,800,6400,1240.0
28,4000,-,-,-,-,-,2400,0.30,2.00,5600,1420.00,2400,170.80,180.15,2400,-,-,-,-,-,-,1240.0
29,800,-,-,-,-,-,800,0.40,1.90,4800,1440.00,4000,188.70,198.60,1600,-,-,-,-,-,-,1240.0
30,1600,-,-,-,-,-,2400,0.20,1.70,4800,1460.00,4000,208.50,218.45,1600,-,-,-,-,-,800,1240.0
31,5600,-,-,-,-,-,2400,0.10,2.00,5600,1480.00,4000,229.40,238.75,1600,-,-,-,-,-,-,1240.0
32,-,-,-,-,-,-,2400,0.10,2.20,7200,1500.00,1600,249.80,258.20,1600,-,-,-,-,-,-,1240.0
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,269.70,278.15,1600,-,-,-,-,-,-,1240.0
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,289.55,298.05,1600,-,-,-,-,-,10400,1240.0
