,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1504.6
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1504.6
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,2400,-,-,-,-,-,-,1504.6
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1504.6
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1504.6
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1504.6
15,400,-,-,-,-,-,10000,222.30,319.45,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1504.6
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1504.6
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.6
18,400,-,-,-,-,-,2000,181.60,278.05,2000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1504.6
19,2000,-,-,-,-,-,2800,181.10,195.20,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1504.6
20,800,-,-,-,-,-,2800,161.20,174.65,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1504.6
21,2400,-,-,-,-,-,400,145.00,156.05,2800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1504.6
22,2000,-,-,-,-,-,400,126.80,134.70,2000,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1504.6
23,12000,-,6,-,98.50,-38.10,2000,109.40,155.95,400,1400.00,400,4.85,5.60,1200,0.20,4.60,27.38,39,-,52000,1504.6
24,8400,-,1,-,97.00,-23.00,2000,89.15,97.45,2800,1420.00,400,4.00,8.90,2000,-,-,-,-,-,9600,1504.6
25,10400,-,-,-,-,-,400,74.95,78.85,400,1440.00,400,9.00,9.40,400,3.20,9.00,23.82,67,4400,42800,1504.6
26,6000,-,3,-,68.00,-19.00,400,60.90,64.50,400,1460.00,400,13.40,13.60,400,2.95,13.45,23.47,333,2400,73600,1504.6
27,4800,400,8,17.72,52.25,-9.75,800,45.35,48.70,400,1480.00,800,18.55,18.95,800,3.70,19.35,23.57,327,11200,59200,1504.6
28,79200,15600,280,20.79,35.50,-7.95,1200,36.65,37.30,400,1500.00,800,26.05,26.65,400,5.40,27.15,23.53,598,-20400,144000,1504.6
29,86400,17600,407,20.35,26.55,-4.95,400,26.55,26.90,400,1520.00,800,36.55,37.10,400,7.05,37.30,23.30,263,-,56800,1504.6
30,280800,39200,743,20.45,18.70,-3.65,800,18.75,19.20,800,1540.00,400,46.80,49.00,400,3.30,43.50,22.48,33,1200,20800,1504.6
31,108800,-3200,613,20.50,12.65,-2.75,800,12.85,13.05,400,1560.00,400,61.85,65.45,1200,10.15,69.90,32.09,3,-400,2400,1504.6
32,77600,6800,165,21.13,8.50,-1.75,800,7.80,8.15,400,1580.00,400,74.60,78.80,800,-,-,-,-,-,800,1504.6
33,221200,-2000,149,20.99,5.30,-1.20,1200,5.05,5.30,400,1600.00,400,91.80,95.95,400,-,-,-,-,-,1200,1504.6
34,21600,-1200,5,19.59,2.50,-1.30,400,1.25,5.15,1200,1620.00,400,110.95,116.85,400,-,-,-,-,-,800,1504.6
35,12000,-400,1,21.80,2.25,-1.65,1600,0.60,5.50,3600,1640.00,1200,128.60,138.75,3600,-,-,-,-,-,800,1504.6
36,8800,-,-,-,-,-,800,0.50,4.45,3200,1660.00,400,147.75,157.15,2800,-,-,-,-,-,-,1504.6
37,3200,-,-,-,-,-,800,0.40,3.65,2400,1680.00,800,166.70,177.30,2000,-,-,-,-,-,-,1504.6
