,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,314.00,323.10,1600,860.00,-,-,-,-,-,-,-,-,-,-,1175.5
1,-,-,-,-,-,-,1600,294.40,303.35,1600,880.00,2400,0.05,-,-,-,-,-,-,-,-,1175.5
2,-,-,-,-,-,-,1600,274.90,283.55,1600,900.00,1600,0.15,-,-,-,-,-,-,-,800,1175.5
3,-,-,-,-,-,-,1600,255.25,264.00,1600,920.00,1600,0.15,-,-,-,-,-,-,-,-,1175.5
4,-,-,-,-,-,-,1600,235.80,244.45,1600,940.00,1600,0.15,3.90,800,-,-,-,-,-,-,1175.5
5,-,-,-,-,-,-,1600,216.35,225.00,1600,960.00,1600,0.15,-,-,-,-,-,-,-,800,1175.5
6,-,-,-,-,-,-,1600,197.05,205.65,1600,980.00,4000,0.35,4.75,4800,-,-,-,-,-,-,1175.5
7,-,-,-,-,-,-,1600,177.85,186.40,1600,1000.00,800,1.75,2.95,800,-1.00,2.00,-,26,20800,43200,1175.5
8,-,-,-,-,-,-,1600,159.30,167.50,3200,1020.00,6400,0.70,4.85,4800,-,-,-,-,-,9600,1175.5
9,3200,-,-,-,-,-,1600,140.45,148.35,3200,1040.00,1600,2.65,6.00,3200,0.85,3.85,30.97,6,4800,8000,1175.5
10,1600,-,-,-,-,-,800,123.35,130.10,5600,1060.00,1600,4.85,7.45,8800,-0.05,5.25,29.87,13,8800,29600,1175.5
11,4800,-,-,-,-,-,4800,104.70,112.00,6400,1080.00,8000,5.40,9.95,8000,-6.10,8.00,-,1,800,2400,1175.5
12,12000,800,2,17.56,88.00,-12.00,11200,87.45,94.35,7200,1100.00,1600,10.50,10.70,2400,0.70,10.50,28.60,114,25600,160800,1175.5
13,7200,-,-,-,-,-,9600,72.60,77.80,5600,1120.00,1600,14.35,14.50,800,0.60,14.00,-,15,1600,40800,1175.5
14,16000,-800,3,-,59.00,-5.00,800,59.75,61.45,800,1140.00,4000,19.70,20.25,800,1.70,19.45,-,89,8800,58400,1175.5
15,20800,-,8,22.30,46.50,-5.60,2400,47.10,47.95,2400,1160.00,4000,26.60,27.20,2400,2.50,27.60,27.85,98,8800,83200,1175.5
16,52800,12000,81,23.69,37.20,-6.20,800,36.15,36.95,2400,1180.00,2400,35.25,35.90,800,3.55,35.00,26.77,81,4000,65600,1175.5
17,109600,20000,228,-,27.95,-5.20,1600,27.20,27.55,1600,1200.00,800,45.50,47.30,800,5.30,45.40,26.70,13,4000,27200,1175.5
18,48800,4800,101,-,20.75,-3.65,2400,19.75,20.05,800,1220.00,800,57.40,60.65,9600,-,-,-,-,-,11200,1175.5
19,48000,12800,94,23.77,14.55,-3.30,3200,13.85,14.15,800,1240.00,800,70.10,73.30,800,-,-,-,-,-,22400,1175.5
20,68000,16000,49,23.56,9.85,-2.35,800,9.50,10.20,1600,1260.00,13600,83.30,90.30,10400,-,-,-,-,-,4000,1175.5
21,10400,1600,4,-,6.90,-1.25,800,6.60,8.15,5600,1280.00,14400,101.25,107.55,8000,4.35,106.35,-,2,-,2400,1175.5
22,112000,13600,35,24.07,4.65,-1.60,800,4.55,4.95,1600,1300.00,800,120.40,124.95,6400,10.70,129.05,-,2,-,22400,1175.5
23,20000,-,-,-,-,-,6400,1.40,4.85,8000,1320.00,4000,136.90,144.15,3200,-,-,-,-,-,3200,1175.5
24,-,-,-,-,-,-,800,1.20,5.10,10400,1340.00,3200,154.90,163.20,3200,-,-,-,-,-,4000,1175.5
25,-,-,-,-,-,-,1600,0.35,3.90,4800,1360.00,3200,174.05,182.40,3200,-,-,-,-,-,6400,1175.5
26,-,-,-,-,-,-,3200,0.20,3.55,3200,1380.00,1600,193.65,202.20,1600,-,-,-,-,-,-,1175.5
27,1600,-,-,-,-,-,800,0.70,2.45,4000,1400.00,1600,213.15,221.80,1600,-,-,-,-,-,3200,1175.5
28,-,-,-,-,-,-,2400,0.20,5.20,4800,1420.00,1600,232.75,241.45,1600,-,-,-,-,-,-,1175.5
29,-,-,-,-,-,-,1600,0.20,4.00,4000,1440.00,1600,252.45,261.15,1600,-,-,-,-,-,-,1175.5
30,-,-,-,-,-,-,800,0.20,5.00,4800,1460.00,1600,272.20,280.85,1600,-,-,-,-,-,-,1175.5
31,-,-,-,-,-,-,1600,0.15,5.00,4800,1480.00,1600,291.90,300.70,1600,-,-,-,-,-,1600,1175.5
32,1600,-,-,-,-,-,1600,0.15,4.90,1600,1500.00,1600,311.45,320.50,1600,-,-,-,-,-,-,1175.5
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,1600,331.55,340.35,1600,-,-,-,-,-,800,1175.5
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,1600,351.35,360.15,1600,-,-,-,-,-,-,1175.5
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,1600,370.90,380.05,1600,-,-,-,-,-,4000,1175.5
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,1600,391.00,399.95,1600,-,-,-,-,-,-,1175.5
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,1600,410.85,419.70,1600,-,-,-,-,-,-,1175.5
