,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,297.95,400.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1486.85
1,-,-,-,-,-,-,800,323.85,336.20,800,1160.00,-,-,-,-,-,-,-,-,-,-,1486.85
2,-,-,-,-,-,-,800,304.05,316.35,800,1180.00,-,-,-,-,-,-,-,-,-,-,1486.85
3,-,-,-,-,-,-,800,282.25,297.40,800,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1486.85
4,-,-,-,-,-,-,800,264.55,277.60,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1486.85
5,-,-,-,-,-,-,800,243.35,257.95,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1486.85
6,-,-,-,-,-,-,2800,223.85,238.30,800,1260.00,400,0.50,-,-,-,-,-,-,-,-,1486.85
7,-,-,-,-,-,-,2800,206.05,217.05,800,1280.00,400,0.50,-,-,-,-,-,-,-,-,1486.85
8,-,-,-,-,-,-,2800,190.20,198.75,3600,1300.00,400,2.10,3.60,400,-,-,-,-,-,35200,1486.85
9,-,-,-,-,-,-,3600,168.90,178.95,800,1320.00,6400,0.40,6.75,2400,-,-,-,-,-,-,1486.85
10,-,-,-,-,-,-,3600,149.85,160.20,800,1340.00,400,3.30,8.00,2800,-1.25,4.50,29.99,6,-,8800,1486.85
11,1200,-,-,-,-,-,3600,133.05,141.55,1600,1360.00,2800,4.25,8.30,400,2.00,7.00,30.44,1,-,20000,1486.85
12,-,-,-,-,-,-,3200,114.20,123.10,1600,1380.00,5200,5.30,10.45,800,6.00,11.00,31.52,5,-400,12000,1486.85
13,7600,-,2,-,89.00,-23.05,2000,99.40,107.85,3200,1400.00,800,11.55,11.95,1200,1.95,11.70,28.31,340,32800,200800,1486.85
14,400,-,-,-,-,-,2000,84.05,89.20,400,1420.00,400,15.10,15.60,2400,2.75,15.35,27.86,199,15200,112000,1486.85
15,3600,-,3,11.38,60.00,-21.50,400,70.90,73.30,400,1440.00,400,20.50,20.85,800,3.35,20.45,27.50,467,26800,133600,1486.85
16,20800,-400,13,22.15,57.50,-4.80,400,56.70,58.80,400,1460.00,800,27.10,27.50,400,5.10,27.25,27.57,635,20400,260400,1486.85
17,58400,5600,153,22.61,46.15,-3.65,400,45.50,45.95,400,1480.00,400,35.00,35.45,800,5.30,34.80,27.11,635,48800,202000,1486.85
18,198000,19600,369,22.29,35.55,-3.45,800,35.05,35.45,1200,1500.00,400,43.35,44.05,400,7.20,44.75,27.19,239,-24000,204800,1486.85
19,158800,-4000,380,22.38,26.75,-3.30,1600,26.40,26.70,400,1520.00,400,55.10,55.80,400,7.40,55.50,27.01,79,2800,26000,1486.85
20,167600,2800,423,22.36,19.50,-2.45,400,19.45,19.70,800,1540.00,400,66.80,68.70,800,12.35,67.55,28.33,3,-400,16800,1486.85
21,204400,-12400,150,22.54,14.25,-1.15,800,13.95,14.35,1200,1560.00,400,80.45,84.50,4000,10.00,81.00,26.55,2,400,4000,1486.85
22,111600,-3200,58,21.65,9.80,-0.75,800,9.75,10.10,400,1580.00,2000,94.05,99.35,400,1.35,99.70,29.45,2,-400,400,1486.85
23,132000,-400,60,22.66,6.85,-0.65,800,6.30,7.05,800,1600.00,400,110.25,116.35,1200,-,-,-,-,-,2800,1486.85
24,38400,-400,3,21.18,3.60,-0.85,1200,3.50,5.80,400,1620.00,5200,126.30,136.35,6800,-,-,-,-,-,-,1486.85
25,37200,-,3,21.69,2.50,-1.10,800,3.00,3.95,400,1640.00,2000,147.15,153.95,4400,-,-,-,-,-,-,1486.85
26,20000,-,-,-,-,-,1200,1.20,2.75,400,1660.00,5600,163.15,173.65,3600,-,-,-,-,-,-,1486.85
27,2800,-,-,-,-,-,800,0.65,7.15,4800,1680.00,1600,182.00,193.25,1600,-,-,-,-,-,-,1486.85
28,9600,-,-,-,-,-,1200,0.30,6.85,3200,1700.00,3600,201.55,213.10,1600,-,-,-,-,-,-,1486.85
29,-,-,-,-,-,-,1600,0.30,6.65,3200,1720.00,1600,221.45,232.85,1600,-,-,-,-,-,-,1486.85
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,240.10,254.25,1600,-,-,-,-,-,400,1486.85
