,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1237.65
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1237.65
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1237.65
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1237.65
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1237.65
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1237.65
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1237.65
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1237.65
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.90,1600,-,-,-,-,-,-,1237.65
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.75,800,-,-,-,-,-,2400,1237.65
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,1.90,1600,-,-,-,-,-,-,1237.65
11,-,-,-,-,-,-,4000,96.85,226.00,4000,1080.00,3200,0.05,0.95,800,-,-,-,-,-,-,1237.65
12,-,-,-,-,-,-,4000,84.85,198.00,4000,1100.00,1600,0.20,0.30,4000,-0.55,0.20,56.40,8,-3200,28000,1237.65
13,2400,-,-,-,-,-,800,112.85,117.30,800,1120.00,4000,0.15,0.45,800,-,-,-,-,-,15200,1237.65
14,4000,-,-,-,-,-,800,93.50,97.20,800,1140.00,1600,0.45,0.55,1600,-0.55,0.50,47.30,13,-1600,26400,1237.65
15,800,-,-,-,-,-,800,73.90,77.45,800,1160.00,800,0.85,1.00,8800,-1.15,0.80,42.33,87,12000,106400,1237.65
16,4000,-,1,57.47,65.00,-2.15,800,33.65,59.60,2400,1180.00,2400,1.30,1.60,1600,-1.50,1.50,38.25,173,-6400,181600,1237.65
17,35200,-10400,48,24.29,40.00,-5.40,800,38.25,39.75,800,1200.00,800,2.90,3.10,1600,-2.15,3.00,35.20,841,-32000,433600,1237.65
18,71200,800,156,25.53,23.25,-6.85,1600,22.90,23.55,1600,1220.00,1600,7.05,7.25,800,-2.50,7.25,33.30,1316,-,400000,1237.65
19,1245600,259200,2575,28.49,12.25,-6.60,800,12.05,12.20,800,1240.00,800,15.40,15.55,800,-1.95,15.45,33.22,594,-42400,640000,1237.65
20,1664000,-,2934,30.25,5.65,-5.25,1600,5.55,5.65,1600,1260.00,3200,28.20,29.10,800,-2.40,26.75,30.87,59,-8800,195200,1237.65
21,849600,49600,1491,32.33,2.35,-3.45,8000,2.35,2.45,1600,1280.00,800,44.40,45.85,800,0.60,43.90,34.67,32,-4800,92000,1237.65
22,1155200,-104800,1079,36.92,1.35,-1.75,14400,1.35,1.40,4800,1300.00,1600,63.40,64.75,1600,1.95,63.60,43.95,9,800,143200,1237.65
23,451200,-64800,440,42.16,0.90,-0.75,2400,0.85,0.95,800,1320.00,1600,82.80,85.40,800,12.50,87.35,69.20,3,-,28800,1237.65
24,192800,-29600,122,46.83,0.65,-0.50,4000,0.60,0.70,2400,1340.00,800,102.85,105.40,800,-,-,-,-,-,6400,1237.65
25,148800,-12000,44,49.41,0.40,-0.50,1600,0.40,0.50,2400,1360.00,1600,121.35,125.00,800,2.35,121.25,51.40,2,-800,14400,1237.65
26,68000,5600,20,56.86,0.45,-0.30,800,0.40,0.60,1600,1380.00,800,141.10,145.55,800,-,-,-,-,-,800,1237.65
27,133600,800,28,62.17,0.40,-0.15,2400,0.35,0.45,800,1400.00,800,157.05,167.90,800,-,-,-,-,-,16000,1237.65
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1237.65
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1237.65
30,1600,-,-,-,-,-,800,0.05,2.50,800,1460.00,-,-,-,-,-,-,-,-,-,800,1237.65
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,331.25,1600,-,-,-,-,-,1600,1237.65
32,4800,-,-,-,-,-,800,0.15,0.75,800,1500.00,-,-,-,-,-,-,-,-,-,-,1237.65
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,296.50,306.55,3200,-,-,-,-,-,4800,1237.65
