,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,537.05,8000,860.00,-,-,-,-,-,-,-,-,-,-,1333.65
1,-,-,-,-,-,-,8000,423.45,515.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1333.65
2,-,-,-,-,-,-,8000,405.30,494.10,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1333.65
3,-,-,-,-,-,-,8000,387.35,472.05,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1333.65
4,-,-,-,-,-,-,8000,374.85,450.15,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1333.65
5,-,-,-,-,-,-,8000,356.55,429.05,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1333.65
6,-,-,-,-,-,-,8000,338.10,408.80,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1333.65
7,-,-,-,-,-,-,8000,319.90,381.30,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1333.65
8,-,-,-,-,-,-,8000,301.75,359.90,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1333.65
9,-,-,-,-,-,-,8000,283.25,337.70,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1333.65
10,-,-,-,-,-,-,8000,244.55,316.75,8000,1060.00,800,0.15,2.70,3200,-,-,-,-,-,-,1333.65
11,-,-,-,-,-,-,8000,227.10,295.70,8000,1080.00,800,0.15,2.40,4000,-,-,-,-,-,-,1333.65
12,-,-,-,-,-,-,8000,210.55,271.40,8000,1100.00,800,0.20,2.30,4000,-,-,-,-,-,6400,1333.65
13,800,-,-,-,-,-,2400,203.65,250.55,2400,1120.00,800,0.25,2.75,3200,-,-,-,-,-,-,1333.65
14,-,-,-,-,-,-,2400,181.35,241.90,2400,1140.00,800,0.30,2.85,3200,-,-,-,-,-,-,1333.65
15,800,-,-,-,-,-,4000,177.30,187.75,1600,1160.00,800,0.35,3.00,5600,-,-,-,-,-,1600,1333.65
16,-,-,-,-,-,-,4000,161.10,168.05,3200,1180.00,800,0.50,3.00,2400,-,-,-,-,-,800,1333.65
17,12000,-,-,-,-,-,800,143.05,150.00,5600,1200.00,800,1.80,4.50,12000,-0.05,2.70,30.09,8,4000,44000,1333.65
18,2400,-,1,41.98,133.05,10.90,800,123.60,129.70,800,1220.00,2400,2.60,4.20,800,-1.25,3.60,28.46,12,5600,60000,1333.65
19,4800,-,-,-,-,-,2400,104.20,115.30,2400,1240.00,12000,3.60,8.25,12000,-0.50,5.45,27.79,17,4000,55200,1333.65
20,6400,-,-,-,-,-,2400,90.30,93.95,1600,1260.00,1600,8.75,9.30,1600,0.05,9.00,28.11,83,17600,108000,1333.65
21,8800,-,2,40.18,87.20,6.65,1600,75.55,78.05,800,1280.00,1600,12.90,13.20,1600,-0.20,13.05,27.93,183,4000,145600,1333.65
22,33600,3200,18,31.78,64.45,0.95,800,61.80,63.75,800,1300.00,800,18.60,19.00,2400,-0.20,18.65,27.83,522,-42400,208000,1333.65
23,31200,-800,28,29.87,50.05,-4.00,800,49.95,50.85,800,1320.00,800,25.90,26.45,1600,0.40,26.15,27.80,355,-1600,116000,1333.65
24,320800,-28000,304,29.45,40.00,-2.45,800,39.45,40.20,800,1340.00,1600,34.90,35.40,800,1.20,35.50,27.53,322,-8000,150400,1333.65
25,596800,11200,1598,29.59,30.00,-2.75,800,30.40,30.60,800,1360.00,800,45.50,46.25,800,-0.90,44.70,26.22,160,-800,62400,1333.65
26,243200,68800,1275,29.89,23.35,-1.65,2400,23.25,23.45,800,1380.00,1600,57.80,59.05,800,-7.65,50.80,20.52,20,-800,8000,1333.65
27,547200,27200,1539,29.68,17.00,-1.55,800,17.25,17.45,2400,1400.00,800,70.65,75.45,8000,8.60,71.85,26.27,2,-800,10400,1333.65
28,207200,-2400,665,29.85,12.50,-0.90,800,12.60,12.80,1600,1420.00,800,85.30,88.35,800,-,-,-,-,-,800,1333.65
29,160800,-800,319,29.43,8.95,-0.70,800,8.45,9.00,800,1440.00,800,101.25,104.55,800,-,-,-,-,-,1600,1333.65
30,60800,5600,38,30.06,6.35,-0.75,800,6.10,6.95,800,1460.00,2400,118.20,123.70,7200,15.25,119.25,19.54,2,-,800,1333.65
31,46400,7200,37,30.92,4.85,-,800,4.20,5.60,1600,1480.00,2400,136.35,141.75,800,-,-,-,-,-,-,1333.65
32,133600,-10400,196,31.00,3.35,-0.45,1600,3.30,3.40,800,1500.00,800,155.20,159.65,800,-,-,-,-,-,800,1333.65
33,16000,-,-,-,-,-,-,-,3.95,9600,1520.00,1600,171.90,181.35,4000,-,-,-,-,-,-,1333.65
34,10400,-,1,37.10,3.65,0.25,2400,0.55,3.00,8800,1540.00,2400,187.00,233.45,2400,-,-,-,-,-,6400,1333.65
35,8000,2400,6,33.39,1.50,0.40,1600,1.10,1.95,800,1560.00,2400,205.90,237.00,2400,-,-,-,-,-,-,1333.65
