,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.55,371.50,1600,1140.00,400,0.10,2.30,400,-,-,-,-,-,400,1502.8
1,-,-,-,-,-,-,1600,339.70,351.50,1600,1160.00,400,0.05,2.40,800,-,-,-,-,-,-,1502.8
2,-,-,-,-,-,-,1600,319.90,330.80,1600,1180.00,1600,0.05,2.40,800,-,-,-,-,-,-,1502.8
3,-,-,-,-,-,-,800,300.10,311.55,1600,1200.00,1600,0.05,2.30,800,-,-,-,-,-,-,1502.8
4,-,-,-,-,-,-,800,280.25,291.65,1600,1220.00,400,0.15,2.50,1600,-,-,-,-,-,-,1502.8
5,-,-,-,-,-,-,800,260.55,271.65,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1502.8
6,-,-,-,-,-,-,800,240.60,251.75,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1502.8
7,-,-,-,-,-,-,3600,219.10,231.80,1600,1280.00,400,0.20,2.05,800,-,-,-,-,-,-,1502.8
8,-,-,-,-,-,-,800,200.80,208.45,2800,1300.00,2000,0.65,1.70,800,-0.65,1.10,49.28,1,-,42800,1502.8
9,-,-,-,-,-,-,6400,178.95,192.30,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1502.8
10,-,-,-,-,-,-,2800,161.65,172.55,2400,1340.00,400,0.50,-,-,-,-,-,-,-,7600,1502.8
11,2000,-,-,-,-,-,2800,142.35,150.25,1600,1360.00,1600,1.00,2.50,800,-0.30,2.50,42.83,2,-,28400,1502.8
12,-,-,-,-,-,-,4800,122.75,131.80,2400,1380.00,800,1.75,3.95,400,0.90,4.40,43.65,7,-400,32400,1502.8
13,8000,-,2,-,94.00,4.60,4000,104.55,117.90,2000,1400.00,400,3.75,3.95,800,-0.70,3.70,37.24,94,-7600,175200,1502.8
14,-,-,-,-,-,-,3200,84.80,91.60,1200,1420.00,800,5.10,5.45,400,-1.05,5.25,34.36,110,3200,122400,1502.8
15,14400,-800,5,-,57.45,-26.55,400,70.60,74.90,400,1440.00,800,7.40,7.65,1600,-1.50,7.40,32.76,1163,30400,205200,1502.8
16,39600,-800,3,-,42.00,-4.00,400,54.20,56.15,400,1460.00,400,10.65,10.80,400,-1.85,10.65,30.95,1875,35600,303600,1502.8
17,80400,16800,1532,26.17,40.20,3.75,1200,39.95,40.65,800,1480.00,400,15.60,15.90,800,-3.30,15.55,29.78,2344,67200,312000,1502.8
18,209200,10000,2251,24.93,27.55,3.00,1200,26.95,27.35,800,1500.00,400,22.35,22.75,400,-3.55,22.65,28.74,2067,43200,190000,1502.8
19,322000,16000,2232,24.15,17.40,1.60,400,17.30,17.55,800,1520.00,800,31.80,32.95,400,-4.20,32.95,26.82,92,6800,45600,1502.8
20,207200,17600,1325,24.08,10.35,0.85,400,10.25,10.45,400,1540.00,400,43.70,46.05,400,-10.70,42.30,25.38,7,-1200,23200,1502.8
21,196000,4800,308,24.89,6.70,1.35,1600,5.65,6.20,1200,1560.00,400,57.60,61.50,400,-4.80,61.20,30.77,7,-800,6400,1502.8
22,90000,-2400,38,26.14,3.35,0.20,400,3.00,4.00,1600,1580.00,400,74.45,79.95,400,-,-,-,-,-,800,1502.8
23,94400,1200,31,25.42,2.00,0.10,1200,1.60,2.10,800,1600.00,400,92.80,96.30,800,-,-,-,-,-,2000,1502.8
24,32000,-,-,-,-,-,400,1.15,2.00,400,1620.00,400,112.95,119.50,2000,-,-,-,-,-,-,1502.8
25,30000,-800,2,29.41,1.05,0.05,1600,1.05,1.25,400,1640.00,400,131.80,137.75,400,-,-,-,-,-,-,1502.8
26,16400,-400,1,32.58,1.00,-,400,0.65,1.00,400,1660.00,800,150.70,161.20,4400,-,-,-,-,-,-,1502.8
27,3600,-,-,-,-,-,400,0.25,3.00,400,1680.00,6400,167.40,178.00,1600,-,-,-,-,-,-,1502.8
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,186.05,199.40,2400,-,-,-,-,-,-,1502.8
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,206.45,219.25,2400,-,-,-,-,-,-,1502.8
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,225.30,238.80,2400,-,-,-,-,-,-,1502.8
