,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,559.65,571.60,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1529.8
1,-,-,-,-,-,-,800,538.05,551.55,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.8
2,800,-,-,-,-,-,800,519.55,531.55,800,1000.00,400,0.05,1.00,800,-,-,-,-,-,-,1529.8
3,-,-,-,-,-,-,800,499.60,511.60,800,1020.00,400,0.05,1.00,800,-,-,-,-,-,-,1529.8
4,-,-,-,-,-,-,800,479.65,491.65,800,1040.00,400,0.05,1.00,800,-,-,-,-,-,-,1529.8
5,-,-,-,-,-,-,800,459.65,471.65,800,1060.00,400,0.05,1.00,800,-,-,-,-,-,-,1529.8
6,-,-,-,-,-,-,800,438.25,451.65,800,1080.00,400,0.05,1.00,800,-,-,-,-,-,-,1529.8
7,-,-,-,-,-,-,800,419.75,431.60,800,1100.00,1600,0.05,1.00,800,-,-,-,-,-,-,1529.8
8,-,-,-,-,-,-,800,398.35,411.60,800,1120.00,1600,0.05,2.15,800,-,-,-,-,-,-,1529.8
9,-,-,-,-,-,-,800,378.40,391.60,800,1140.00,1600,0.05,2.20,800,-,-,-,-,-,-,1529.8
10,-,-,-,-,-,-,800,359.95,371.65,800,1160.00,1600,0.05,2.25,800,-,-,-,-,-,-,1529.8
11,-,-,-,-,-,-,800,340.00,351.70,800,1180.00,1600,0.05,2.15,800,-,-,-,-,-,-,1529.8
12,800,-,-,-,-,-,800,320.05,331.70,800,1200.00,400,0.20,1.00,400,-,2.50,92.21,1,400,800,1529.8
13,-,-,-,-,-,-,800,300.15,311.85,800,1220.00,1600,0.05,2.25,800,-,-,-,-,-,-,1529.8
14,-,-,-,-,-,-,800,280.25,291.90,800,1240.00,1600,0.05,2.25,800,-,-,-,-,-,-,1529.8
