,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1216.45
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1216.45
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1216.45
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.70,1600,-,-,-,-,-,-,1216.45
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.30,1600,-,-,-,-,-,-,1216.45
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.15,1600,-,-,-,-,-,-,1216.45
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,1600,-6.70,1.00,-,1,-,-,1216.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.35,1600,-,-,-,-,-,800,1216.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.50,1600,-,-,-,-,-,-,1216.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1216.45
10,-,-,-,-,-,-,4000,93.80,214.80,4000,1060.00,-,-,0.70,1600,-,-,-,-,-,-,1216.45
11,-,-,-,-,-,-,4000,81.80,186.80,4000,1080.00,-,-,1.30,2400,-,-,-,-,-,-,1216.45
12,-,-,-,-,-,-,4000,86.15,119.55,4000,1100.00,-,-,0.30,800,-0.15,0.05,-,2,-,22400,1216.45
13,2400,-,-,-,-,-,800,93.95,96.15,800,1120.00,-,-,0.25,1600,-,-,-,-,-,12000,1216.45
14,3200,-800,2,-,74.60,-10.85,800,74.05,76.15,1600,1140.00,-,-,0.10,800,-0.20,0.15,-,1,-800,26400,1216.45
15,800,-,-,-,-,-,800,54.00,56.15,800,1160.00,-,-,0.15,3200,-0.45,0.05,-,5,-1600,59200,1216.45
16,2400,-,-,-,-,-,800,34.20,36.15,1600,1180.00,7200,0.05,0.20,2400,-1.05,0.05,-,58,-12800,100800,1216.45
17,40800,1600,105,-,16.30,-2.10,800,16.30,17.15,800,1200.00,800,0.60,0.75,2400,-2.50,0.60,-,1128,28800,447200,1216.45
18,453600,191200,1627,-,3.25,-4.00,800,3.15,3.25,800,1220.00,1600,5.35,5.70,1600,-3.60,5.70,-,853,96000,356000,1216.45
19,1161600,-70400,2221,-,0.40,-1.55,4000,0.35,0.40,1600,1240.00,800,22.00,22.70,1600,-0.85,22.50,-,145,-64000,298400,1216.45
20,822400,-209600,680,-,0.25,-0.45,3200,0.20,0.25,7200,1260.00,1600,40.95,42.95,1600,1.50,42.80,-,91,-46400,56000,1216.45
21,481600,-31200,321,-,0.10,-0.35,61600,0.05,0.10,9600,1280.00,800,61.55,62.35,1600,5.30,63.50,-,19,-800,60800,1216.45
22,701600,-89600,398,-,0.05,-0.30,-,-,0.05,14400,1300.00,800,81.50,82.30,800,0.55,81.45,-,29,-19200,121600,1216.45
23,236000,-32800,128,-,0.05,-0.20,-,-,0.05,14400,1320.00,800,100.65,102.65,17600,21.10,101.00,-,5,-1600,26400,1216.45
24,129600,6400,30,-,0.05,-0.05,-,-,0.05,4800,1340.00,1600,120.70,128.35,24000,-,-,-,-,-,5600,1216.45
25,151200,37600,56,-,0.05,-,-,-,0.05,10400,1360.00,2400,140.40,144.20,800,-,-,-,-,-,13600,1216.45
26,48800,-,-,-,-,-,-,-,0.05,2400,1380.00,800,161.30,167.35,2400,-,-,-,-,-,800,1216.45
27,91200,-,27,-,0.05,-,-,-,0.05,7200,1400.00,4000,179.15,182.65,6400,12.60,179.00,-,3,-800,14400,1216.45
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1216.45
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1216.45
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,1600,237.60,248.40,1600,-,-,-,-,-,800,1216.45
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,257.60,262.65,1600,-,-,-,-,-,1600,1216.45
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,277.60,288.45,1600,-,-,-,-,-,-,1216.45
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,297.55,308.45,1600,-,-,-,-,-,-,1216.45
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,317.35,327.05,8000,-,-,-,-,-,4800,1216.45
