,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.35,383.10,800,1140.00,1200,0.30,1.50,800,-,-,-,-,-,-,1516.0
1,-,-,-,-,-,-,1600,352.05,362.70,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1516.0
2,-,-,-,-,-,-,1600,332.95,342.80,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1516.0
3,-,-,-,-,-,-,1600,312.55,323.10,1600,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1516.0
4,-,-,-,-,-,-,3600,293.85,303.90,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1516.0
5,-,-,-,-,-,-,3600,274.25,283.50,800,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1516.0
6,-,-,-,-,-,-,1600,254.15,264.70,1600,1260.00,400,0.75,3.00,400,-,-,-,-,-,-,1516.0
7,-,-,-,-,-,-,3600,235.10,244.95,1600,1280.00,400,0.80,3.00,400,-,-,-,-,-,-,1516.0
8,-,-,-,-,-,-,3600,215.35,225.25,3600,1300.00,1200,2.05,2.50,400,-2.40,2.10,30.68,3,400,25200,1516.0
9,-,-,-,-,-,-,3600,195.20,206.10,1600,1320.00,2000,0.90,7.60,6400,-,-,-,-,-,-,1516.0
10,-,-,-,-,-,-,2000,178.45,186.70,2400,1340.00,800,2.10,5.00,800,-2.00,3.00,27.90,3,400,3600,1516.0
11,1200,-,-,-,-,-,5200,157.20,167.10,1600,1360.00,400,3.05,6.00,800,-2.00,4.00,27.14,5,-400,12400,1516.0
12,-,-,-,-,-,-,4800,139.05,148.45,2400,1380.00,6800,2.35,8.35,4000,-3.15,5.85,27.07,24,2000,11200,1516.0
13,8400,-,3,-,118.85,11.85,400,123.50,130.05,2000,1400.00,1200,7.25,7.65,1200,-4.65,7.30,26.29,235,6000,160400,1516.0
14,800,400,2,-,83.75,-13.25,2000,94.40,132.50,8000,1420.00,2400,9.80,10.05,800,-5.35,10.00,25.91,390,15200,71200,1516.0
15,4800,-,9,-,91.00,11.50,1200,89.65,95.30,400,1440.00,800,13.30,13.60,1600,-6.75,13.60,25.51,712,-800,81200,1516.0
16,19200,4800,64,16.53,77.80,17.35,400,76.75,77.80,400,1460.00,1200,18.10,18.30,800,-8.50,18.10,25.13,1112,78800,208400,1516.0
17,51600,18800,333,17.09,63.00,14.80,800,62.40,62.95,800,1480.00,400,23.65,24.00,2000,-10.65,24.00,25.05,852,52000,136000,1516.0
18,162800,8800,1310,17.93,49.55,11.75,400,49.90,50.30,400,1500.00,400,30.75,31.05,400,-12.95,30.95,24.40,695,54800,220000,1516.0
19,103200,32800,1170,18.15,39.00,9.75,800,38.90,39.00,400,1520.00,400,39.35,39.75,400,-15.20,39.90,24.25,149,7600,22000,1516.0
20,112400,19600,683,18.43,29.95,7.95,400,29.50,29.85,400,1540.00,400,48.95,49.75,2000,-18.30,49.20,25.40,48,400,13200,1516.0
21,155600,40800,565,18.06,22.00,5.60,400,21.70,22.05,800,1560.00,3200,58.80,63.00,400,-15.35,60.95,24.49,6,400,1600,1516.0
22,104400,32000,411,18.25,16.00,4.55,400,15.90,16.15,400,1580.00,400,72.40,79.35,4400,-11.20,80.00,28.12,3,-400,800,1516.0
23,94800,19200,234,18.05,11.20,2.70,800,10.20,11.45,400,1600.00,1200,85.75,93.15,1200,-5.00,104.00,34.28,4,-,2800,1516.0
24,40000,20000,81,18.83,7.85,1.85,800,7.50,8.45,400,1620.00,5200,102.90,111.05,2800,-,-,-,-,-,-,1516.0
25,32800,5200,19,18.83,5.20,0.55,2000,3.60,6.00,400,1640.00,1600,119.65,127.50,3600,-,-,-,-,-,-,1516.0
26,4400,800,4,19.70,4.00,-0.95,800,2.10,4.85,400,1660.00,3600,136.65,146.90,3600,-,-,-,-,-,-,1516.0
27,-,-,-,-,-,-,1200,0.90,4.00,400,1680.00,3600,155.30,165.85,3600,-,-,-,-,-,-,1516.0
28,-,-,-,-,-,-,800,1.50,2.50,400,1700.00,2800,174.85,184.65,1600,-,-,-,-,-,-,1516.0
29,-,-,-,-,-,-,1600,0.60,3.00,400,1720.00,2800,194.20,204.60,3600,-,-,-,-,-,-,1516.0
30,-,-,-,-,-,-,1600,0.55,4.00,5200,1740.00,800,214.00,224.10,1600,-,-,-,-,-,400,1516.0
