,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,631.00,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
1,-,-,-,-,-,-,-,-,610.30,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
2,800,-,-,-,-,-,10000,444.35,585.55,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
3,-,-,-,-,-,-,10000,424.40,549.85,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
4,-,-,-,-,-,-,10000,404.40,525.80,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
5,-,-,-,-,-,-,10000,384.45,507.75,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
6,-,-,-,-,-,-,10000,364.45,485.25,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
7,-,-,-,-,-,-,10000,364.50,464.35,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1493.95
8,-,-,-,-,-,-,10000,348.10,442.20,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1493.95
9,-,-,-,-,-,-,10000,331.00,423.50,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1493.95
10,-,-,-,-,-,-,10000,287.70,390.50,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1493.95
11,-,-,-,-,-,-,10000,271.25,369.75,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1493.95
12,800,-,-,-,-,-,10000,254.90,349.20,10000,1200.00,400,0.30,2.40,800,-,-,-,-,-,800,1493.95
13,-,-,-,-,-,-,10000,232.55,327.75,10000,1220.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1493.95
14,-,-,-,-,-,-,10000,218.90,300.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1493.95
15,-,-,-,-,-,-,10000,205.35,275.75,10000,1260.00,1200,0.05,1.00,800,-,-,-,-,-,800,1493.95
16,-,-,-,-,-,-,10000,187.85,250.40,10000,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1493.95
17,-,-,-,-,-,-,400,182.95,231.50,10000,1300.00,400,0.15,2.40,400,0.25,0.55,51.22,1,-,5200,1493.95
18,-,-,-,-,-,-,10000,145.15,211.40,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1493.95
19,-,-,-,-,-,-,2000,130.30,176.00,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1493.95
20,1200,-,-,-,-,-,2000,110.70,156.10,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1493.95
21,400,-,-,-,-,-,2000,91.50,117.05,400,1380.00,800,1.10,3.25,800,-0.05,1.10,35.86,1,-,8800,1493.95
22,9200,-,-,-,-,-,2000,89.40,96.15,400,1400.00,800,3.35,3.50,400,1.85,3.45,38.29,78,-4800,96800,1493.95
23,800,-,1,41.11,81.35,-28.75,800,65.90,77.95,800,1420.00,1600,4.70,5.65,800,2.60,4.95,33.52,147,-3600,37600,1493.95
24,14400,-400,7,31.20,60.20,-29.90,400,56.80,59.50,400,1440.00,400,7.30,7.45,400,4.15,7.40,33.53,304,3200,118000,1493.95
25,18800,-2400,10,31.06,44.75,-37.45,400,39.95,43.65,400,1460.00,400,11.00,11.25,400,6.50,11.15,32.07,743,16000,168000,1493.95
26,47600,-15200,105,26.03,28.85,-30.75,400,26.20,29.30,400,1480.00,1200,17.20,17.55,400,9.80,17.35,32.07,1613,-8800,172000,1493.95
27,130000,-28000,808,25.25,18.45,-25.50,1200,18.25,18.50,400,1500.00,400,26.55,26.60,400,14.70,26.60,32.49,2053,-32000,168000,1493.95
28,162400,16000,1482,25.21,10.80,-19.90,800,10.80,11.00,400,1520.00,400,38.40,39.15,1200,21.15,39.75,33.26,1614,-62800,100800,1493.95
29,238800,14400,1792,25.86,5.80,-15.40,400,5.75,5.95,400,1540.00,400,53.10,54.30,1200,27.15,54.85,31.83,336,-21600,44400,1493.95
30,211600,4000,1802,26.27,2.90,-10.15,1600,2.85,3.05,800,1560.00,400,71.70,75.85,1200,22.70,62.00,-,22,-5200,22000,1493.95
31,73200,-12000,686,27.76,1.60,-6.35,1200,1.60,1.80,800,1580.00,2000,69.00,110.95,8000,7.80,65.25,-,2,400,800,1493.95
32,106800,-8000,331,31.84,1.10,-3.50,1200,1.05,1.15,1200,1600.00,2000,103.90,114.50,800,25.95,94.95,-,7,-800,2000,1493.95
33,18400,-1200,11,34.27,0.90,-1.50,400,0.85,1.00,1200,1620.00,2000,106.40,141.15,400,-,-,-,-,-,-,1493.95
34,6000,-,-,-,-,-,2400,0.30,1.00,400,1640.00,2000,126.60,156.30,2400,-,-,-,-,-,-,1493.95
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,163.35,176.20,2800,-,-,-,-,-,-,1493.95
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,166.40,213.15,2000,-,-,-,-,-,-,1493.95
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,234.35,2000,-,-,-,-,-,-,1493.95
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,192.70,253.00,10000,-,-,-,-,-,-,1493.95
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,207.45,280.05,10000,-,-,-,-,-,-,1493.95
