,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1213.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1213.3
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1213.3
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1213.3
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.50,1600,-,-,-,-,-,-,1213.3
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.45,1600,-,-,-,-,-,-,1213.3
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.20,1600,-7.65,0.05,-,7,3200,3200,1213.3
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,1600,-0.95,0.05,-,1,-,800,1213.3
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1213.3
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,800,-,-,-,-,-,2400,1213.3
10,-,-,-,-,-,-,4000,92.50,214.80,4000,1060.00,-,-,0.90,1600,-,-,-,-,-,-,1213.3
11,-,-,-,-,-,-,5600,127.00,137.45,5600,1080.00,-,-,1.30,800,-,-,-,-,-,-,1213.3
12,-,-,-,-,-,-,1600,107.35,115.30,5600,1100.00,-,-,0.05,800,-0.15,0.05,-,2,-,22400,1213.3
13,2400,-,1,-,98.00,-23.00,800,90.10,92.70,800,1120.00,-,-,0.05,1600,-,-,-,-,-,12000,1213.3
14,2400,-1600,3,-,73.85,-11.60,4000,70.00,74.65,800,1140.00,-,-,0.10,2400,-0.25,0.10,-,3,-800,26400,1213.3
15,800,-,1,-,52.40,-21.40,800,50.40,54.70,800,1160.00,-,-,0.05,4000,-0.30,0.20,-,15,-1600,59200,1213.3
16,3200,800,6,-,32.50,-19.50,800,30.70,34.75,800,1180.00,-,-,0.05,1600,-1.00,0.10,-,90,-16800,96800,1213.3
17,21600,-17600,202,-,12.90,-5.50,800,11.25,13.00,2400,1200.00,-,-,0.05,38400,-3.05,0.05,-,1761,-19200,399200,1213.3
18,344800,82400,3440,-,0.05,-7.20,-,-,0.05,13600,1220.00,6400,5.05,5.20,800,-4.20,5.10,-,2449,-103200,156800,1213.3
19,812800,-419200,2862,-,0.05,-1.90,-,-,0.05,56800,1240.00,800,25.25,25.75,800,2.50,25.85,-,283,-152800,209600,1213.3
20,732800,-299200,833,-,0.05,-0.65,-,-,0.05,121600,1260.00,800,45.00,45.70,800,4.45,45.75,-,123,-72800,29600,1213.3
21,453600,-59200,437,-,0.05,-0.40,-,-,0.05,48000,1280.00,800,64.90,68.55,800,9.05,67.25,-,56,-13600,48000,1213.3
22,697600,-93600,432,-,0.05,-0.30,-,-,0.05,73600,1300.00,800,85.05,85.75,800,5.25,86.15,-,51,-32000,108800,1213.3
23,232000,-36800,132,-,0.05,-0.20,-,-,0.05,40000,1320.00,5600,103.65,106.10,15200,26.80,106.70,-,6,-1600,26400,1213.3
24,129600,6400,32,-,0.05,-0.05,-,-,0.05,15200,1340.00,2400,123.80,131.45,17600,-,-,-,-,-,5600,1213.3
25,150400,36800,57,-,0.05,-,-,-,0.05,9600,1360.00,9600,143.85,151.20,7200,-,-,-,-,-,13600,1213.3
26,48800,-,1,-,0.05,-,-,-,0.05,2400,1380.00,800,163.35,171.60,800,-,-,-,-,-,800,1213.3
27,91200,-,27,-,0.05,-,-,-,0.05,8800,1400.00,3200,181.80,186.10,3200,16.65,183.05,-,9,-800,14400,1213.3
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1213.3
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1213.3
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,1600,241.35,251.60,1600,32.55,247.55,-,1,-,800,1213.3
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,259.90,266.10,1600,-,-,-,-,-,1600,1213.3
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,280.00,291.45,1600,-,-,-,-,-,-,1213.3
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,300.00,311.45,1600,-,-,-,-,-,-,1213.3
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,319.50,326.75,800,-,-,-,-,-,4800,1213.3
