,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,488.40,620.45,10000,940.00,-,-,2.15,400,-,-,-,-,-,-,1503.8
1,-,-,-,-,-,-,10000,470.50,597.25,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1503.8
2,-,-,-,-,-,-,10000,453.05,585.85,10000,980.00,-,-,2.10,800,-,-,-,-,-,-,1503.8
3,-,-,-,-,-,-,10000,434.60,562.60,10000,1000.00,-,-,2.10,400,-,-,-,-,-,-,1503.8
4,-,-,-,-,-,-,10000,416.45,540.00,10000,1020.00,-,-,2.10,400,-,-,-,-,-,-,1503.8
5,-,-,-,-,-,-,10000,398.10,517.50,10000,1040.00,-,-,2.10,800,-,-,-,-,-,-,1503.8
6,-,-,-,-,-,-,10000,379.95,506.35,10000,1060.00,-,-,2.05,800,-,-,-,-,-,-,1503.8
7,-,-,-,-,-,-,10000,361.75,470.55,10000,1080.00,-,-,2.15,800,-,-,-,-,-,-,1503.8
8,800,-,-,-,-,-,10000,343.85,460.20,800,1100.00,-,-,2.05,800,-,-,-,-,-,-,1503.8
9,-,-,-,-,-,-,10000,326.65,424.50,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1503.8
10,-,-,-,-,-,-,10000,316.50,401.85,10000,1140.00,-,-,2.10,400,-,-,-,-,-,-,1503.8
11,-,-,-,-,-,-,10000,298.05,379.70,10000,1160.00,-,-,2.20,400,-,-,-,-,-,-,1503.8
12,800,-,-,-,-,-,10000,279.35,357.35,10000,1180.00,-,-,2.25,400,-,-,-,-,-,-,1503.8
13,2000,-,-,-,-,-,10000,261.85,334.30,10000,1200.00,-,-,2.05,800,-,-,-,-,-,400,1503.8
14,-,-,-,-,-,-,10000,242.10,342.95,10000,1220.00,-,-,2.95,800,-,-,-,-,-,-,1503.8
15,400,-,-,-,-,-,10000,231.05,287.10,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1503.8
16,800,-,-,-,-,-,800,240.15,253.25,800,1260.00,-,-,2.95,1600,-,-,-,-,-,-,1503.8
17,-,-,-,-,-,-,2000,207.60,242.90,2000,1280.00,-,-,2.95,2400,-,-,-,-,-,-,1503.8
18,400,-,-,-,-,-,4000,189.50,214.65,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1503.8
19,2000,-,-,-,-,-,4000,170.35,194.75,400,1320.00,1200,0.15,3.00,3200,-,-,-,-,-,2400,1503.8
20,800,-,-,-,-,-,4000,150.00,182.70,4000,1340.00,1200,0.25,3.00,2800,-,-,-,-,-,1600,1503.8
21,2400,-,-,-,-,-,6400,144.10,152.95,2400,1360.00,1600,0.25,2.95,1200,-,-,-,-,-,3600,1503.8
22,1600,-,-,-,-,-,400,127.80,133.95,4000,1380.00,400,1.65,2.60,400,-1.40,1.60,27.76,7,-,8800,1503.8
23,11600,-,-,-,-,-,400,108.15,112.35,400,1400.00,800,2.20,2.95,400,-1.55,2.40,26.40,93,800,89600,1503.8
24,4000,-,1,-,72.30,-3.70,800,84.90,91.00,400,1420.00,400,2.20,2.70,400,-2.85,2.45,22.61,71,5200,33600,1503.8
25,9600,-400,3,24.09,75.25,19.10,400,71.80,74.30,400,1440.00,400,3.10,4.15,800,-4.35,3.60,21.42,235,400,98000,1503.8
26,5600,-800,6,-,54.00,13.15,800,54.65,57.55,400,1460.00,800,6.70,6.90,1200,-6.50,6.80,20.86,963,26800,116000,1503.8
27,28800,7600,227,20.93,39.65,9.40,400,39.90,42.00,400,1480.00,1200,11.05,11.50,800,-8.80,11.60,20.41,656,11200,125600,1503.8
28,130800,-29600,1475,18.95,27.15,6.85,400,27.30,27.65,400,1500.00,400,17.90,18.25,400,-12.45,17.75,19.89,415,9200,94400,1503.8
29,172800,9200,1160,19.11,17.65,4.70,1200,17.55,17.85,400,1520.00,400,27.60,29.05,400,-14.75,27.50,18.69,38,-400,40400,1503.8
30,274800,-10800,1272,18.83,10.90,2.90,2400,10.65,11.00,800,1540.00,400,38.90,41.45,400,-23.95,39.00,17.30,11,400,18000,1503.8
31,116000,-4000,249,19.39,6.10,1.45,400,6.10,6.35,400,1560.00,400,53.55,57.90,400,-2.80,57.90,21.29,2,-,2400,1503.8
32,84000,-7200,93,19.73,3.40,0.75,1200,3.35,3.65,800,1580.00,400,70.45,75.75,400,-,-,-,-,-,800,1503.8
33,130400,-,30,20.36,2.60,0.65,400,1.90,2.70,400,1600.00,400,90.05,93.60,400,-,-,-,-,-,1600,1503.8
34,18000,-,1,22.50,1.60,0.25,400,0.90,1.60,800,1620.00,400,108.90,114.30,2800,-,-,-,-,-,800,1503.8
35,11600,-400,1,21.12,0.55,-1.45,800,0.55,2.70,800,1640.00,4800,126.35,135.10,1600,-,-,-,-,-,800,1503.8
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,144.55,153.70,800,-,-,-,-,-,-,1503.8
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,163.85,174.95,800,-,-,-,-,-,-,1503.8
38,24400,-,4,31.38,1.00,0.10,2000,0.50,0.95,800,1700.00,2800,183.10,194.80,1200,-,-,-,-,-,-,1503.8
39,9600,-800,2,30.56,0.50,-0.15,-,-,0.45,2000,1720.00,800,204.15,216.80,1200,-,-,-,-,-,-,1503.8
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,224.05,236.95,800,-,-,-,-,-,400,1503.8
