,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,549.35,8000,860.00,-,-,-,-,-,-,-,-,-,-,1339.95
1,-,-,-,-,-,-,8000,416.00,527.30,8000,880.00,-,-,-,-,-,-,-,-,-,-,1339.95
2,-,-,-,-,-,-,8000,397.95,505.25,8000,900.00,-,-,-,-,-,-,-,-,-,-,1339.95
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,-,-,-,-,-,-,-,-,-,-,1339.95
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,-,-,-,-,-,-,-,-,-,-,1339.95
5,-,-,-,-,-,-,8000,343.80,432.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1339.95
6,-,-,-,-,-,-,8000,325.75,410.10,8000,980.00,-,-,-,-,-,-,-,-,-,-,1339.95
7,-,-,-,-,-,-,8000,307.70,388.45,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1339.95
8,-,-,-,-,-,-,8000,289.65,366.10,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1339.95
9,-,-,-,-,-,-,8000,271.60,343.95,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1339.95
10,-,-,-,-,-,-,8000,253.55,322.30,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1339.95
11,-,-,-,-,-,-,8000,235.50,300.25,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1339.95
12,-,-,-,-,-,-,8000,217.45,279.50,8000,1100.00,4800,0.10,1.95,800,-,-,-,-,-,6400,1339.95
13,800,-,-,-,-,-,8000,199.40,261.90,2400,1120.00,4800,0.10,-,-,-,-,-,-,-,-,1339.95
14,-,-,-,-,-,-,2400,185.40,237.90,2400,1140.00,4800,0.10,-,-,-,-,-,-,-,-,1339.95
15,800,-,-,-,-,-,2400,167.85,217.80,2400,1160.00,4800,0.10,-,-,-,-,-,-,-,1600,1339.95
16,-,-,-,-,-,-,6400,151.30,205.30,4000,1180.00,6400,0.10,-,-,-,-,-,-,-,800,1339.95
17,12000,-,-,-,-,-,800,138.60,152.15,800,1200.00,1600,0.45,2.60,1600,-,-,-,-,-,48800,1339.95
18,-,-,-,-,-,-,6400,113.10,155.80,4000,1220.00,2400,1.55,-,-,-,-,-,-,-,54400,1339.95
19,4800,-,-,-,-,-,800,101.10,116.30,800,1240.00,1600,2.05,5.95,1600,-,-,-,-,-,62400,1339.95
20,4800,-,-,-,-,-,1600,87.05,96.55,800,1260.00,1600,4.45,6.05,1600,-,-,-,-,-,108000,1339.95
21,8000,-,-,-,-,-,800,74.00,80.75,2400,1280.00,800,8.75,9.25,1600,-0.40,8.75,27.52,2,-,155200,1339.95
22,33600,-,-,-,-,-,800,60.15,65.15,4000,1300.00,1600,12.85,13.75,800,-0.70,13.45,27.23,6,-,196800,1339.95
23,31200,-,-,-,-,-,1600,47.60,50.20,800,1320.00,800,20.15,20.70,800,-0.40,20.15,27.22,1,-,130400,1339.95
24,373600,-,9,31.10,38.40,1.70,800,37.30,38.05,800,1340.00,800,28.95,29.75,800,-0.90,29.00,27.38,3,-,147200,1339.95
25,600800,1600,13,30.46,28.40,0.95,800,28.55,29.10,1600,1360.00,800,39.55,41.45,800,-,-,-,-,-,53600,1339.95
26,250400,-,9,31.27,21.75,1.75,800,20.60,21.05,800,1380.00,1600,50.30,54.00,800,-,-,-,-,-,12000,1339.95
27,531200,-,10,30.21,14.70,0.75,1600,14.60,14.85,800,1400.00,1600,62.80,67.65,800,-,-,-,-,-,10400,1339.95
28,196800,-,3,30.44,10.40,0.75,1600,10.30,10.35,800,1420.00,800,76.45,83.30,800,-,-,-,-,-,800,1339.95
29,144800,-,2,30.50,7.10,0.50,800,6.80,7.15,800,1440.00,800,93.65,100.75,800,-,-,-,-,-,1600,1339.95
30,78400,-,-,-,-,-,1600,1.65,8.90,1600,1460.00,800,105.00,122.45,800,-,-,-,-,-,1600,1339.95
31,101600,-,-,-,-,-,3200,1.00,4.45,1600,1480.00,8800,122.00,144.55,23200,-,-,-,-,-,-,1339.95
32,124800,-,-,-,-,-,1600,2.50,3.15,800,1500.00,800,146.35,156.35,800,-,-,-,-,-,800,1339.95
33,16000,-,-,-,-,-,2400,0.20,-,-,1520.00,8000,152.95,200.95,2400,-,-,-,-,-,-,1339.95
34,10400,-,-,-,-,-,2400,0.20,-,-,1540.00,2400,172.25,223.00,2400,-,-,-,-,-,6400,1339.95
35,8000,-,-,-,-,-,2400,0.20,-,-,1560.00,2400,190.20,245.05,2400,-,-,-,-,-,-,1339.95
