,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1489.95
1,-,-,-,-,-,-,800,323.00,335.95,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1489.95
2,-,-,-,-,-,-,800,301.65,316.10,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1489.95
3,-,-,-,-,-,-,800,281.90,296.30,800,1200.00,400,0.50,2.70,800,-,-,-,-,-,-,1489.95
4,-,-,-,-,-,-,800,262.20,276.60,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1489.95
5,-,-,-,-,-,-,800,242.55,257.00,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1489.95
6,-,-,-,-,-,-,2800,223.80,237.10,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1489.95
7,-,-,-,-,-,-,2800,204.35,217.20,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1489.95
8,-,-,-,-,-,-,3600,185.65,196.50,2800,1300.00,400,1.70,3.25,800,0.55,2.75,32.69,43,-,35200,1489.95
9,-,-,-,-,-,-,3600,166.90,179.65,1600,1320.00,4400,1.00,6.75,2400,-,-,-,-,-,-,1489.95
10,-,-,-,-,-,-,2000,151.20,160.10,2000,1340.00,400,3.75,7.00,400,-1.55,4.20,29.83,7,-,8800,1489.95
11,1200,-,-,-,-,-,400,133.10,142.05,3600,1360.00,800,6.00,9.00,1200,3.80,8.80,33.07,6,-400,19600,1489.95
12,-,-,-,-,-,-,3200,114.15,123.50,3600,1380.00,2000,6.50,10.45,400,3.00,8.00,28.69,9,-400,12000,1489.95
13,7600,-,2,-,89.00,-23.05,2800,98.15,107.75,1600,1400.00,1200,11.15,12.25,1200,2.55,12.30,29.05,582,16400,184400,1489.95
14,400,-,1,20.28,87.00,-15.85,400,82.80,87.80,400,1420.00,400,15.15,15.55,800,2.85,15.45,28.32,321,16000,112800,1489.95
15,3600,-,3,-,60.00,-21.50,400,69.65,72.20,800,1440.00,800,20.40,20.70,1200,3.05,20.15,28.02,812,17200,124000,1489.95
16,22400,1200,25,19.72,55.90,-6.40,400,56.45,58.15,400,1460.00,1200,27.00,27.40,400,4.65,26.80,28.00,1126,53200,293200,1489.95
17,56800,4000,288,20.64,44.90,-4.90,2000,45.25,45.80,400,1480.00,400,34.95,35.25,400,5.50,35.00,27.76,1155,52800,206000,1489.95
18,207600,29200,945,21.07,35.70,-3.30,400,35.20,35.55,400,1500.00,400,44.30,44.85,400,6.60,44.15,27.63,499,-16800,212000,1489.95
19,191200,28400,880,21.78,27.15,-2.90,400,26.70,26.95,800,1520.00,400,55.35,56.25,1200,6.50,54.60,28.01,145,14000,37200,1489.95
20,151600,-13200,779,21.58,19.95,-2.00,1200,19.50,19.80,1600,1540.00,400,67.50,69.15,400,6.20,61.40,23.84,4,-800,16400,1489.95
21,213600,-3200,298,21.73,14.30,-1.10,1200,13.90,14.25,1200,1560.00,400,81.65,84.50,400,4.00,75.00,23.62,3,-,3600,1489.95
22,114800,-,109,21.62,9.50,-1.05,400,9.70,10.15,800,1580.00,400,94.80,99.95,800,-1.35,97.00,30.38,4,-400,400,1489.95
23,133600,1200,129,21.43,7.00,-0.50,400,6.20,7.15,1200,1600.00,400,111.15,117.10,800,17.00,112.00,28.51,2,400,3200,1489.95
24,36800,-2000,51,22.73,5.00,0.55,800,4.05,5.85,800,1620.00,2000,129.25,136.35,5200,-,-,-,-,-,-,1489.95
25,41200,4000,16,22.42,3.10,-0.50,400,3.10,4.00,800,1640.00,400,148.05,153.85,800,-,-,-,-,-,-,1489.95
26,20000,-,1,24.06,2.75,-,1200,1.20,4.90,5200,1660.00,2000,165.70,174.90,1600,-,-,-,-,-,-,1489.95
27,3200,400,1,21.68,1.00,-1.00,400,1.05,6.85,5200,1680.00,3600,182.40,195.50,1600,-,-,-,-,-,-,1489.95
28,9600,-,-,-,-,-,1200,0.30,2.45,400,1700.00,3600,201.75,214.25,3600,-,-,-,-,-,-,1489.95
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,220.35,233.35,1600,-,-,-,-,-,-,1489.95
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,239.95,253.15,1600,-,-,-,-,-,400,1489.95
