,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1449.1
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,11200,1449.1
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1449.1
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,3200,1449.1
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,2800,1449.1
5,1200,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,97600,1449.1
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,8800,1449.1
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,49600,1449.1
8,400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,73600,1449.1
9,1600,-,-,-,-,-,2400,68.75,81.15,3200,1380.00,-,-,-,-,-,-,-,-,-,75200,1449.1
10,20000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,364800,1449.1
11,23600,-,-,-,-,-,2000,38.15,48.40,5600,1420.00,400,11.30,15.30,400,0.05,11.30,-,1,-,201600,1449.1
12,112800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,186400,1449.1
13,174800,-,-,-,-,-,-,-,-,-,1460.00,1600,25.05,32.55,2800,-,-,-,-,-,114000,1449.1
14,232800,-,2,-,14.05,0.10,400,11.85,13.95,2800,1480.00,800,39.00,47.60,2000,-,-,-,-,-,50000,1449.1
15,451600,-,-,-,-,-,400,7.05,8.60,400,1500.00,-,-,-,-,-,-,-,-,-,59600,1449.1
16,165600,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,8800,1449.1
17,168000,-,-,-,-,-,-,-,-,-,1540.00,6000,86.35,98.00,3200,-,-,-,-,-,1200,1449.1
18,88000,-,-,-,-,-,-,-,-,-,1560.00,2000,105.90,116.60,2400,-,-,-,-,-,-,1449.1
19,98400,-,-,-,-,-,-,-,-,-,1580.00,4400,124.55,136.20,2400,-,-,-,-,-,-,1449.1
20,104000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1449.1
21,17200,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1449.1
22,8400,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1449.1
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1449.1
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1449.1
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1449.1
