,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
2,-,-,-,-,-,-,10000,454.80,610.85,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
3,-,-,-,-,-,-,10000,437.20,587.80,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
4,-,-,-,-,-,-,10000,419.65,564.70,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
5,-,-,-,-,-,-,10000,400.65,541.60,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
6,-,-,-,-,-,-,10000,374.05,518.45,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
7,-,-,-,-,-,-,10000,357.00,495.35,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
8,800,-,-,-,-,-,10000,339.85,472.25,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
9,-,-,-,-,-,-,10000,322.75,449.20,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
10,-,-,-,-,-,-,10000,305.65,426.10,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1491.2
11,-,-,-,-,-,-,10000,288.55,402.20,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1491.2
12,800,-,-,-,-,-,10000,271.45,369.40,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1491.2
13,2000,-,-,-,-,-,10000,254.35,352.65,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1491.2
14,-,-,-,-,-,-,10000,238.60,324.50,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1491.2
15,400,-,-,-,-,-,800,247.90,261.20,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1491.2
16,-,-,-,-,-,-,10000,187.20,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1491.2
17,400,-,-,-,-,-,10000,176.85,210.95,400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1491.2
18,2000,-,-,-,-,-,2000,152.15,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1491.2
19,800,-,-,-,-,-,2000,136.95,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1491.2
20,2400,-,-,-,-,-,3600,130.30,143.60,1600,1360.00,800,0.55,-,-,-,-,-,-,-,3600,1491.2
21,2000,-,1,18.22,118.00,-32.00,5200,112.30,121.80,3200,1380.00,400,1.80,3.90,400,-0.85,3.40,29.68,2,400,8400,1491.2
22,12000,-,-,-,-,-,400,96.10,100.65,400,1400.00,800,2.85,4.30,1200,0.65,4.10,24.43,6,400,76400,1491.2
23,4000,-,-,-,-,-,5600,76.35,83.70,400,1420.00,4000,3.00,8.75,4400,-,-,-,-,-,13600,1491.2
24,10000,-,-,-,-,-,800,61.65,65.15,400,1440.00,1200,8.25,8.85,2400,1.75,8.35,23.61,16,4000,69200,1491.2
25,5200,-,1,21.47,49.00,-12.00,400,47.45,49.50,400,1460.00,400,13.35,13.55,800,3.60,13.50,23.91,163,1600,85200,1491.2
26,8000,800,5,23.76,38.50,-7.90,400,34.60,36.70,400,1480.00,400,19.85,20.20,1600,5.20,20.10,23.13,200,18000,125200,1491.2
27,114400,23200,192,21.75,25.05,-8.00,1200,25.00,25.30,400,1500.00,1200,28.65,29.10,1200,6.95,29.00,23.08,222,-7600,122000,1491.2
28,134000,19200,221,21.71,16.60,-6.00,800,16.65,16.85,400,1520.00,400,40.05,40.60,400,9.20,41.00,22.47,82,3600,43600,1491.2
29,288000,14400,304,21.77,10.70,-3.95,800,10.70,10.80,1200,1540.00,800,53.00,55.15,400,11.00,53.00,21.34,3,800,18400,1491.2
30,122000,5600,178,21.88,6.70,-2.90,2000,6.55,6.75,400,1560.00,400,68.30,70.55,400,-,-,-,-,-,2400,1491.2
31,99200,-26800,120,22.48,3.85,-2.00,800,3.80,4.10,1200,1580.00,800,84.60,89.20,800,-,-,-,-,-,800,1491.2
32,141600,400,21,21.78,2.35,-1.10,800,2.15,2.45,400,1600.00,400,103.10,106.90,800,-,-,-,-,-,1200,1491.2
33,20400,-,-,-,-,-,400,1.10,3.95,1200,1620.00,400,122.30,129.70,4800,-,-,-,-,-,800,1491.2
34,12000,-,-,-,-,-,400,0.55,3.60,400,1640.00,5200,139.20,148.45,3200,-,-,-,-,-,800,1491.2
35,8800,-,-,-,-,-,800,0.35,-,-,1660.00,4400,155.70,168.30,2400,-,-,-,-,-,-,1491.2
36,3600,-,-,-,-,-,1200,0.30,-,-,1680.00,3600,175.25,190.70,1600,-,-,-,-,-,-,1491.2
37,24400,-,-,-,-,-,800,0.75,1.30,400,1700.00,3600,197.55,207.45,1600,-,-,-,-,-,-,1491.2
38,12400,-,-,-,-,-,400,0.50,1.70,400,1720.00,800,216.80,230.50,800,-,-,-,-,-,-,1491.2
39,-,-,-,-,-,-,800,0.20,3.00,1600,1740.00,800,235.45,250.40,800,-,-,-,-,-,400,1491.2
