,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,536.50,552.35,800,860.00,-,-,-,-,-,-,-,-,-,-,1404.25
1,-,-,-,-,-,-,800,516.60,532.40,800,880.00,-,-,-,-,-,-,-,-,-,-,1404.25
2,-,-,-,-,-,-,800,496.70,512.50,800,900.00,-,-,-,-,-,-,-,-,-,-,1404.25
3,-,-,-,-,-,-,800,476.80,492.55,800,920.00,-,-,-,-,-,-,-,-,-,-,1404.25
4,-,-,-,-,-,-,800,456.90,472.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1404.25
5,-,-,-,-,-,-,800,437.00,452.70,800,960.00,-,-,-,-,-,-,-,-,-,-,1404.25
6,-,-,-,-,-,-,800,417.10,432.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1404.25
7,-,-,-,-,-,-,800,397.50,412.85,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1404.25
8,-,-,-,-,-,-,800,377.35,392.95,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1404.25
9,-,-,-,-,-,-,800,357.50,373.05,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1404.25
10,-,-,-,-,-,-,800,337.70,353.20,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1404.25
11,-,-,-,-,-,-,800,317.90,333.35,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1404.25
12,-,-,-,-,-,-,800,298.15,313.60,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1404.25
13,-,-,-,-,-,-,800,278.60,293.90,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1404.25
14,-,-,-,-,-,-,2800,258.95,274.30,800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1404.25
15,800,-,-,-,-,-,2800,239.50,254.75,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1404.25
16,-,-,-,-,-,-,2800,220.15,235.40,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1404.25
17,2000,-,-,-,-,-,2800,201.00,216.10,2800,1200.00,400,2.15,3.55,400,-0.20,3.30,42.23,13,1600,58000,1404.25
18,-,-,-,-,-,-,2800,182.10,197.10,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1404.25
19,800,-,-,-,-,-,2000,164.25,178.60,1600,1240.00,400,3.50,-,-,-,-,-,-,-,10000,1404.25
20,-,-,-,-,-,-,4000,148.30,156.80,400,1260.00,4000,6.05,7.30,4000,-0.25,7.00,38.73,18,-4000,48000,1404.25
21,1600,-,-,-,-,-,2000,130.15,141.50,2800,1280.00,400,8.30,8.85,1600,-0.35,9.00,37.64,104,-400,86800,1404.25
22,8000,-,1,26.29,116.30,-14.45,800,116.15,120.70,800,1300.00,1600,11.65,12.10,1600,-0.65,12.15,37.52,316,38000,139600,1404.25
23,4000,-,1,23.25,96.80,-20.20,2000,97.75,106.55,2000,1320.00,1600,15.35,15.70,2000,-1.50,15.40,36.66,156,-12400,251200,1404.25
24,28800,-,4,32.78,89.35,-2.40,400,85.35,88.00,400,1340.00,400,20.55,20.90,1200,-1.05,20.85,36.50,245,6000,132000,1404.25
25,27200,-400,39,32.67,75.30,-2.20,400,73.65,74.40,400,1360.00,1600,26.85,27.25,400,-1.40,27.10,36.91,360,45600,192000,1404.25
26,36800,-6400,55,32.22,62.25,-2.55,1200,61.75,62.05,400,1380.00,1200,34.45,34.90,1200,-1.40,34.80,36.35,401,-15600,111200,1404.25
27,197200,-10000,382,32.23,51.00,-1.40,1200,50.70,51.10,400,1400.00,800,43.25,43.70,800,-1.55,43.05,35.95,397,8400,132800,1404.25
28,219200,18000,659,32.58,41.50,-2.30,1200,41.30,41.50,400,1420.00,400,53.30,53.90,800,-0.60,53.80,36.39,81,-8000,37600,1404.25
29,232000,-11600,427,32.69,33.50,-1.90,400,32.85,33.25,800,1440.00,400,64.85,65.55,400,-1.70,64.70,36.50,56,2400,12400,1404.25
30,151600,-800,332,32.71,26.45,-1.85,1200,26.10,26.45,800,1460.00,1200,77.50,78.45,400,5.05,85.30,42.20,5,-400,1600,1404.25
31,120400,-3600,184,32.97,20.55,-1.90,800,20.35,20.70,1200,1480.00,400,90.70,96.05,4000,5.15,93.00,37.77,2,-,800,1404.25
32,245200,-20800,243,32.92,15.85,-1.45,800,15.70,16.00,800,1500.00,400,104.90,112.45,2000,17.45,112.45,41.94,3,400,7200,1404.25
33,192000,8800,258,32.77,11.60,-1.75,1200,11.55,12.15,2000,1520.00,400,120.45,130.75,2800,-,-,-,-,-,400,1404.25
34,72000,4400,53,33.29,9.00,-1.25,800,7.55,9.80,800,1540.00,4400,132.40,148.15,4400,-,-,-,-,-,4800,1404.25
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2000,151.70,165.55,1600,-,-,-,-,-,1600,1404.25
36,35200,-,-,-,-,-,4000,5.00,6.75,1200,1580.00,2000,170.15,183.15,2800,-,-,-,-,-,-,1404.25
37,31200,400,15,35.50,4.50,-0.15,400,3.20,5.30,400,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1404.25
38,-,-,-,-,-,-,400,0.15,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1404.25
