,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1501.8
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1501.8
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1501.8
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1501.8
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1501.8
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,39.75,-,-,12000,1501.8
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1501.8
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1501.8
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.35,-,-,3600,1501.8
9,2000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.36,-,-,8000,1501.8
10,12000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.16,-,-,76400,1501.8
11,2800,-,-,15.20,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.96,-,-,10800,1501.8
12,10000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.81,-,-,63200,1501.8
13,5200,-,-,23.74,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.04,-,-,87200,1501.8
14,7200,-,-,22.68,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,22.45,-,-,109200,1501.8
15,96400,-,-,21.87,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.09,-,-,125200,1501.8
16,114800,-,-,22.10,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.48,-,-,40400,1501.8
17,279200,-,-,21.54,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.76,-,-,18000,1501.8
18,113200,-,-,21.60,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.97,-,-,2400,1501.8
19,82800,-,-,21.85,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1501.8
20,148400,-,-,22.52,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,18.60,-,-,1200,1501.8
21,21200,-,-,23.74,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1501.8
22,12000,-,-,24.42,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1501.8
23,8800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1501.8
24,3600,-,-,29.80,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1501.8
25,24400,-,-,29.29,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1501.8
26,12400,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1501.8
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1501.8
