,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,490.10,501.50,8000,860.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.80,1600,-,-,-,-,-,-,1358.1
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,-,-,1.40,800,-,-,-,-,-,5600,1358.1
13,-,-,-,-,-,-,1600,231.15,244.20,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1358.1
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1358.1
15,800,-,-,-,-,-,8000,179.60,212.15,8000,1160.00,-,-,-,-,-,-,-,-,-,1600,1358.1
16,-,-,-,-,-,-,8000,161.55,191.25,2400,1180.00,-,-,-,-,-,-,-,-,-,800,1358.1
17,8000,-,-,-,-,-,4000,153.45,160.20,1600,1200.00,3200,0.15,1.95,800,-,-,-,-,-,38400,1358.1
18,-,-,-,-,-,-,6400,130.75,146.90,2400,1220.00,800,0.20,1.00,800,-,-,-,-,-,37600,1358.1
19,4000,-,-,-,-,-,8000,111.80,121.70,1600,1240.00,800,0.25,1.65,800,-,-,-,-,-,38400,1358.1
20,4000,-,-,-,-,-,4000,93.35,101.70,2400,1260.00,7200,0.70,2.40,800,-,-,-,-,-,85600,1358.1
21,4800,-,-,-,-,-,800,76.65,81.75,2400,1280.00,1600,0.70,1.85,800,-,0.90,39.35,1,-,61600,1358.1
22,15200,-,2,-,57.00,-22.45,800,58.45,62.05,1600,1300.00,800,1.80,2.20,4000,0.70,2.00,37.40,40,800,175200,1358.1
23,19200,-,4,-,37.20,-29.75,800,40.45,43.85,2400,1320.00,800,4.15,4.45,800,0.60,4.15,35.60,59,-1600,280800,1358.1
24,250400,-800,20,30.88,27.30,-10.60,800,26.40,28.40,3200,1340.00,2400,8.25,8.45,1600,2.65,8.25,33.88,101,-8800,157600,1358.1
25,445600,58400,221,31.12,15.10,-8.10,800,15.05,15.55,800,1360.00,800,15.55,16.20,800,5.65,16.00,31.66,75,-3200,148000,1358.1
26,398400,11200,177,32.02,7.90,-5.05,1600,7.60,7.90,800,1380.00,800,27.00,28.15,2400,8.95,28.30,31.75,26,-7200,106400,1358.1
27,695200,-24800,301,33.34,3.55,-2.90,800,3.45,3.60,800,1400.00,800,43.25,45.35,800,15.50,46.30,38.93,4,-1600,43200,1358.1
28,253600,-2400,109,35.84,2.00,-1.40,3200,1.85,2.00,1600,1420.00,2400,59.80,64.50,4000,-,-,-,-,-,-,1358.1
29,211200,-1600,56,39.32,1.15,-0.45,3200,1.05,1.20,4000,1440.00,2400,78.35,84.25,6400,-,-,-,-,-,1600,1358.1
30,60800,-3200,12,41.73,0.60,-0.35,2400,0.60,0.70,1600,1460.00,2400,98.05,101.25,800,-,-,-,-,-,800,1358.1
31,59200,-,2,49.44,0.70,-0.20,5600,0.45,0.70,1600,1480.00,2400,117.05,129.25,2400,-,-,-,-,-,-,1358.1
32,114400,-800,3,51.20,0.40,-0.15,1600,0.30,0.45,1600,1500.00,2400,137.45,144.40,1600,-,-,-,-,-,800,1358.1
33,13600,-,1,47.98,0.10,-0.10,800,0.10,0.40,800,1520.00,2400,153.40,176.85,2400,-,-,-,-,-,-,1358.1
34,10400,-,1,64.62,0.50,-,4000,0.05,0.90,800,1540.00,2400,123.65,205.75,2400,-,-,-,-,-,6400,1358.1
35,8000,-,-,-,-,-,1600,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1358.1
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1358.1
