,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.35,800,-,-,-,-,-,-,1511.9
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.35,800,-,-,-,-,-,-,1511.9
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1511.9
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.45,800,-,-,-,-,-,-,1511.9
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.50,800,-,-,-,-,-,-,1511.9
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.40,800,-,-,-,-,-,-,1511.9
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.50,400,-,-,-,-,-,-,1511.9
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.50,800,-,-,-,-,-,-,1511.9
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.60,800,-,-,-,-,-,-,1511.9
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1511.9
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1511.9
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1511.9
12,-,-,-,-,-,-,10000,361.70,497.05,10000,1100.00,2400,0.05,-,-,-1.40,0.10,80.87,1,-400,1200,1511.9
13,-,-,-,-,-,-,10000,342.90,477.45,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1511.9
14,-,-,-,-,-,-,10000,325.30,456.70,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1511.9
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1511.9
16,-,-,-,-,-,-,10000,290.45,398.10,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1511.9
17,2000,-,-,-,-,-,10000,279.00,379.35,10000,1200.00,400,0.55,0.90,400,-1.30,0.70,75.58,15,-1200,70000,1511.9
18,-,-,-,-,-,-,10000,263.05,358.90,10000,1220.00,800,0.25,2.75,800,-,-,-,-,-,6800,1511.9
19,800,-,-,-,-,-,10000,241.95,325.05,10000,1240.00,800,0.25,2.00,800,-,-,-,-,-,8400,1511.9
20,-,-,-,-,-,-,10000,197.35,305.05,10000,1260.00,400,0.60,2.20,800,-1.40,0.80,62.56,1,-400,26800,1511.9
21,2000,-,-,-,-,-,10000,181.20,287.80,10000,1280.00,800,0.20,2.00,400,-1.50,1.00,59.85,15,-3200,55200,1511.9
22,7200,-,-,-,-,-,10000,169.25,233.75,400,1300.00,1600,0.85,1.00,1200,-2.05,1.00,56.70,60,-7600,160000,1511.9
23,4000,-,-,-,-,-,10000,158.25,230.55,1200,1320.00,1200,0.80,1.25,400,-1.50,1.50,53.86,79,-6000,174000,1511.9
24,16400,-400,6,78.80,180.10,17.95,400,165.30,175.75,2400,1340.00,400,1.55,1.90,800,-2.00,2.00,51.58,34,-1200,82800,1511.9
25,18000,-,-,-,-,-,2000,145.85,153.70,400,1360.00,400,1.55,2.30,800,-4.15,2.00,46.33,16,-1600,186800,1511.9
26,40800,-,4,96.19,158.00,33.00,400,111.10,132.10,400,1380.00,400,1.75,2.20,800,-5.20,2.05,41.28,174,-400,127200,1511.9
27,149600,-5200,42,-,107.00,0.25,800,108.25,111.55,400,1400.00,800,2.00,2.10,800,-6.90,2.20,36.91,348,-3600,273600,1511.9
28,146400,-2400,17,43.33,96.50,7.50,400,88.55,96.40,800,1420.00,400,2.90,3.80,800,-9.15,3.55,35.17,172,-6400,115600,1511.9
29,157200,-6000,62,40.04,75.00,1.40,400,71.90,75.50,1200,1440.00,400,4.50,5.00,400,-11.00,4.85,33.41,493,-65600,76800,1511.9
30,74000,-1200,43,21.64,52.50,-5.45,400,53.25,56.05,1600,1460.00,800,7.00,7.75,400,-14.80,7.65,31.35,465,9200,80800,1511.9
31,73600,-24000,145,23.21,40.35,-8.70,2400,37.65,40.75,1200,1480.00,400,11.85,12.35,400,-19.50,11.75,31.83,594,-25200,111600,1511.9
32,189600,-73200,598,25.05,27.00,-10.70,1600,25.90,28.10,400,1500.00,400,17.65,18.55,1200,-21.10,18.40,31.74,911,53600,109600,1511.9
33,192800,-62400,877,24.86,17.60,-10.95,400,17.35,17.80,400,1520.00,400,26.90,28.80,400,-21.50,27.70,30.23,302,29200,34400,1511.9
34,290400,51600,1574,25.21,10.70,-9.75,400,10.65,11.25,1200,1540.00,400,40.40,43.00,400,-14.60,44.40,21.32,155,10400,16800,1511.9
35,128000,23600,1236,27.19,6.60,-8.70,400,6.50,6.85,400,1560.00,400,55.25,59.35,400,-27.20,44.80,-,16,2000,2800,1511.9
36,72400,24800,865,28.51,3.95,-8.00,400,3.95,4.25,400,1580.00,2400,69.00,77.35,400,-,-,-,-,-,400,1511.9
37,150800,63200,790,31.86,3.00,-6.55,400,3.30,4.10,800,1600.00,400,87.80,97.00,800,-89.00,89.00,-,2,400,800,1511.9
38,8400,2000,15,41.62,4.80,-2.50,-,-,4.80,400,1620.00,2800,98.20,121.10,2000,-,-,-,-,-,-,1511.9
39,8400,400,8,39.73,2.50,-1.85,-,-,1.55,2000,1640.00,2400,118.60,142.50,400,-,-,-,-,-,-,1511.9
40,6400,400,19,42.10,2.00,-2.10,400,1.20,2.00,400,1660.00,2000,143.25,154.00,400,-,-,-,-,-,-,1511.9
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,139.10,198.85,2000,-,-,-,-,-,-,1511.9
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,164.80,228.40,2000,-,-,-,-,-,-,1511.9
