,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1248.05
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,3.00,800,-,-,-,-,-,-,1248.05
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1248.05
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1248.05
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1248.05
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,3.00,800,-,-,-,-,-,800,1248.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.80,800,-0.35,1.40,41.86,4,800,23200,1248.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.60,2.50,800,-,-,-,-,-,2400,1248.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,7200,0.80,3.95,8800,-0.15,2.10,38.45,1,-800,9600,1248.05
9,1600,-,-,-,-,-,1600,190.15,201.00,1600,1060.00,2400,2.10,4.45,8000,-,-,-,-,-,10400,1248.05
10,-,-,-,-,-,-,1600,171.60,182.40,1600,1080.00,4800,3.10,5.95,5600,-0.05,4.00,36.89,1,-,5600,1248.05
11,800,-,-,-,-,-,5600,153.65,164.20,5600,1100.00,1600,5.80,6.20,1600,-0.75,5.70,36.56,72,7200,127200,1248.05
12,1600,-,-,-,-,-,7200,136.05,143.30,2400,1120.00,800,7.85,9.00,800,-0.15,7.90,36.30,11,2400,24800,1248.05
13,5600,-,-,-,-,-,2400,121.30,125.70,800,1140.00,1600,10.85,11.50,1600,-0.90,11.00,36.75,50,3200,87200,1248.05
14,8000,-,-,-,-,-,800,106.15,110.00,6400,1160.00,2400,14.45,15.15,800,-0.35,15.10,35.24,32,-,112800,1248.05
15,3200,-,1,30.21,92.20,4.20,800,90.35,93.85,800,1180.00,800,19.90,20.20,1600,-0.55,19.85,35.50,107,-2400,64000,1248.05
16,32800,800,5,30.20,77.75,-9.85,1600,77.35,79.90,800,1200.00,800,25.80,26.05,1600,-0.20,26.00,35.42,227,6400,289600,1248.05
17,29600,-,-,-,-,-,2400,65.05,66.95,800,1220.00,800,33.05,33.35,800,-0.25,32.90,35.44,70,5600,74400,1248.05
18,111200,800,36,32.29,55.00,-8.10,4000,53.50,55.75,800,1240.00,800,41.30,41.95,800,0.25,41.85,35.40,79,-4800,194400,1248.05
19,377600,11200,186,32.45,45.50,-7.50,1600,45.30,46.30,1600,1260.00,4000,50.90,53.10,800,0.10,51.00,35.40,21,2400,43200,1248.05
20,170400,4000,89,32.64,37.05,-6.40,800,36.80,37.35,800,1280.00,800,62.70,65.20,7200,4.80,64.80,37.38,4,800,7200,1248.05
21,355200,38400,295,32.37,29.75,-5.65,2400,29.55,29.90,800,1300.00,1600,74.35,77.55,2400,3.80,77.65,34.66,4,-800,25600,1248.05
22,133600,8800,97,32.58,23.25,-5.10,800,22.90,23.20,800,1320.00,800,87.70,91.80,7200,0.20,86.25,34.47,1,-,4000,1248.05
23,145600,8800,125,32.73,18.05,-4.80,800,17.90,18.15,800,1340.00,8000,101.40,105.50,800,-,-,-,-,-,3200,1248.05
24,99200,1600,19,32.84,14.20,-3.95,1600,13.60,14.15,800,1360.00,2400,117.40,121.50,800,-,-,-,-,-,1600,1248.05
25,62400,800,11,32.82,10.75,-2.75,800,10.00,11.35,1600,1380.00,16800,132.00,141.65,16800,-,-,-,-,-,800,1248.05
26,177600,12800,131,32.89,8.10,-3.35,1600,7.95,8.10,4800,1400.00,10400,148.25,157.65,10400,-,-,-,-,-,11200,1248.05
27,13600,-,2,33.77,6.60,-2.40,800,5.65,7.35,1600,1420.00,1600,165.75,176.55,1600,-,-,-,-,-,-,1248.05
28,29600,-800,5,33.98,5.00,-2.10,800,4.00,5.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1248.05
29,11200,-,-,-,-,-,4000,2.30,4.80,6400,1460.00,-,-,-,-,-,-,-,-,-,-,1248.05
30,1600,-,-,-,-,-,800,1.70,3.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1248.05
31,32800,3200,15,35.18,2.30,-1.10,800,1.75,2.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1248.05
32,2400,-,-,-,-,-,800,0.60,2.75,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1248.05
33,3200,-800,1,35.22,1.20,-0.85,3200,0.45,1.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1248.05
