,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
6,-,-,-,-,-,-,10000,350.90,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1392.85
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1392.85
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1392.85
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1392.85
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1392.85
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1392.85
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1392.85
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1392.85
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1392.85
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1392.85
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1392.85
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.60,4.40,400,-1.00,3.45,51.14,6,-1200,64000,1392.85
18,-,-,-,-,-,-,4800,171.30,184.40,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1392.85
19,800,-,-,-,-,-,1600,153.45,165.35,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1392.85
20,-,-,-,-,-,-,400,137.20,145.30,800,1260.00,1600,6.55,9.50,400,-1.20,6.50,44.85,2,-400,37600,1392.85
21,1600,-,-,-,-,-,400,118.45,127.75,400,1280.00,3200,8.00,11.85,400,0.95,10.95,47.36,13,-2000,78000,1392.85
22,7600,-,-,-,-,-,400,103.80,108.20,800,1300.00,400,13.60,14.75,800,-0.40,14.10,46.22,114,1200,154000,1392.85
23,3600,-,-,-,-,-,800,89.10,93.10,800,1320.00,400,17.35,17.70,400,-1.00,17.65,44.41,241,8800,216400,1392.85
24,29200,-800,4,35.61,75.25,-4.65,400,74.50,77.65,400,1340.00,800,22.55,22.95,1200,-0.95,22.85,43.80,191,-4400,115600,1392.85
25,25600,-,2,35.04,61.00,-4.25,800,60.55,65.05,800,1360.00,1600,29.00,29.45,400,-1.30,29.30,43.96,172,-6000,223600,1392.85
26,80400,-800,125,36.68,50.55,-0.30,1200,50.00,50.65,400,1380.00,400,36.75,37.35,400,-1.60,37.00,42.87,184,10800,147600,1392.85
27,265200,800,340,37.03,39.85,-1.00,400,39.70,40.30,800,1400.00,1200,45.85,46.35,800,-1.50,46.35,41.91,145,-17600,137600,1392.85
28,216000,-3200,255,37.00,31.00,-0.90,400,30.80,31.10,400,1420.00,400,56.40,57.25,400,-2.15,56.00,41.44,20,-2400,21200,1392.85
29,235200,-20800,418,36.92,23.50,-0.90,400,23.35,23.55,400,1440.00,400,67.30,70.95,400,2.30,74.30,47.16,5,-1200,5600,1392.85
30,109600,-5200,285,36.67,17.30,-0.90,400,17.15,17.40,400,1460.00,2400,80.25,85.55,800,-,-,-,-,-,400,1392.85
31,110000,3200,76,36.60,12.95,0.05,800,12.35,12.70,400,1480.00,400,95.35,99.85,400,-,-,-,-,-,400,1392.85
32,181200,8000,250,36.62,8.90,-0.65,1200,8.90,9.20,400,1500.00,800,112.55,116.60,400,-2.75,114.00,43.53,6,400,9200,1392.85
33,176000,-5600,44,36.38,6.30,-0.30,400,6.10,6.80,1200,1520.00,400,129.00,133.70,400,-,-,-,-,-,400,1392.85
34,74800,-2000,7,36.60,4.50,0.10,400,4.20,5.90,400,1540.00,400,146.70,153.50,400,-,-,-,-,-,4800,1392.85
35,6000,-,-,-,-,-,400,1.00,6.20,800,1560.00,2000,162.50,174.00,1600,-,-,-,-,-,800,1392.85
36,26000,-,1,36.56,2.00,-,800,1.50,4.85,1200,1580.00,800,180.20,193.10,800,-,-,-,-,-,-,1392.85
37,29200,-,2,45.71,4.00,2.40,400,1.10,3.50,800,1600.00,800,199.45,212.35,800,-,-,-,-,-,400,1392.85
38,-,-,-,-,-,-,800,0.10,-,-,1620.00,800,218.90,233.20,800,-,-,-,-,-,-,1392.85
