,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,289.60,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1480.15
1,-,-,-,-,-,-,10000,269.75,385.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1480.15
2,-,-,-,-,-,-,10000,260.25,354.55,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1480.15
3,-,-,-,-,-,-,10000,238.25,332.05,10000,1200.00,2400,0.05,2.85,800,-,-,-,-,-,-,1480.15
4,-,-,-,-,-,-,10000,221.15,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1480.15
5,-,-,-,-,-,-,10000,204.95,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1480.15
6,-,-,-,-,-,-,2000,201.30,248.25,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1480.15
7,-,-,-,-,-,-,2000,179.00,232.25,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1480.15
8,-,-,-,-,-,-,2000,160.95,188.10,4000,1300.00,800,1.35,3.00,1200,0.40,2.70,44.53,3,400,44000,1480.15
9,-,-,-,-,-,-,2000,139.25,170.85,2000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1480.15
10,-,-,-,-,-,-,2000,120.95,169.90,2000,1340.00,800,1.00,-,-,-,-,-,-,-,7600,1480.15
11,2000,-,-,-,-,-,10000,100.80,140.75,2400,1360.00,400,2.30,6.40,400,-1.80,2.05,30.30,1,-,26000,1480.15
12,-,-,-,-,-,-,2000,79.35,118.90,2000,1380.00,400,3.20,7.00,400,0.15,5.50,33.99,4,-,34000,1480.15
13,8000,-,-,-,-,-,400,86.00,92.15,800,1400.00,800,7.95,8.25,400,1.25,8.30,33.16,67,-6400,182000,1480.15
14,-,-,-,-,-,-,400,70.30,74.00,400,1420.00,800,10.95,11.20,800,1.65,11.25,31.68,112,5600,131200,1480.15
15,17600,-,-,-,-,-,1200,55.55,57.55,400,1440.00,400,15.10,15.30,1200,2.65,15.40,30.56,408,-8800,196000,1480.15
16,44400,5200,35,24.69,42.00,-9.10,800,41.15,43.00,400,1460.00,800,21.05,21.35,400,3.55,21.35,29.89,523,-3200,230400,1480.15
17,90400,30400,546,25.23,30.60,-6.15,800,30.65,31.10,1200,1480.00,400,29.00,29.35,800,4.60,29.30,29.52,614,27200,251600,1480.15
18,242000,12800,619,24.24,21.35,-5.15,400,21.30,21.60,800,1500.00,1200,39.45,39.90,400,5.95,39.80,28.75,381,-1200,112800,1480.15
19,216800,32800,723,24.44,14.20,-4.35,400,14.25,14.40,1200,1520.00,400,51.80,52.75,800,8.80,53.65,28.06,19,-4000,32000,1480.15
20,157200,400,440,24.71,9.15,-2.85,400,9.15,9.25,800,1540.00,400,65.90,67.75,800,6.40,65.10,28.34,1,-,27200,1480.15
21,200400,-4800,145,24.75,5.75,-1.90,800,5.40,5.75,1200,1560.00,800,82.70,86.40,1600,-,-,-,-,-,7200,1480.15
22,113200,-26800,198,25.20,3.55,-1.35,1200,3.40,4.10,800,1580.00,400,96.35,104.80,800,-,-,-,-,-,800,1480.15
23,96400,1200,31,25.57,2.20,-0.75,3200,2.10,2.25,1200,1600.00,400,114.90,122.40,400,-,-,-,-,-,1200,1480.15
24,36400,-,-,-,-,-,400,0.90,2.80,400,1620.00,2400,127.55,142.90,400,-,-,-,-,-,-,1480.15
25,40000,-,6,-,1.25,-0.80,800,1.25,2.00,400,1640.00,2400,145.00,161.65,400,-,-,-,-,-,-,1480.15
26,19200,-,-,-,-,-,800,0.65,2.80,400,1660.00,2000,166.70,183.30,2000,-,-,-,-,-,-,1480.15
27,3600,-,-,-,-,-,400,0.40,-,-,1680.00,2000,177.20,238.25,10000,-,-,-,-,-,-,1480.15
28,11200,-,-,-,-,-,400,0.50,1.00,800,1700.00,2000,195.10,239.70,2000,-,-,-,-,-,-,1480.15
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,213.10,279.80,10000,-,-,-,-,-,-,1480.15
30,-,-,-,-,-,-,400,0.10,-,-,1740.00,10000,217.35,302.35,10000,-,-,-,-,-,-,1480.15
