,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1424.8
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1424.8
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1424.8
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1424.8
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1424.8
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1424.8
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1424.8
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1424.8
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.8
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.8
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.8
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.8
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1424.8
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1424.8
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1424.8
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1424.8
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.40,400,-,-,-,-,-,-,1424.8
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.65,2.45,400,-0.25,2.35,38.28,7,-1600,52000,1424.8
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.35,3.00,400,-,-,-,-,-,7200,1424.8
19,800,-,-,-,-,-,2800,183.05,191.50,800,1240.00,400,2.15,4.90,1200,-,-,-,-,-,6400,1424.8
20,-,-,-,-,-,-,2800,164.45,174.20,4800,1260.00,400,4.15,4.85,1200,-1.05,4.45,34.06,31,2800,54400,1424.8
21,1600,-,-,-,-,-,4800,146.00,155.20,4800,1280.00,400,5.85,6.15,1600,-0.65,6.15,33.38,77,2000,94400,1424.8
22,7600,-400,6,23.87,137.00,7.10,400,130.40,134.00,800,1300.00,400,8.20,8.55,1200,-1.35,8.35,32.93,149,1600,143600,1424.8
23,800,-,-,-,-,-,400,116.00,119.25,800,1320.00,400,11.40,11.50,800,-1.90,11.40,32.81,200,12000,305600,1424.8
24,29600,-,7,29.67,107.00,22.50,400,97.75,101.15,400,1340.00,400,15.20,15.50,1600,-2.55,15.30,32.81,319,2000,116800,1424.8
25,34400,-3200,35,25.50,83.20,11.75,400,83.75,86.40,800,1360.00,400,20.50,20.90,2800,-3.00,20.60,32.96,524,63600,182800,1424.8
26,62000,-5200,106,25.62,72.50,13.80,1600,70.45,71.50,800,1380.00,800,26.50,26.80,400,-4.20,26.70,32.53,562,4000,114000,1424.8
27,264400,-44000,837,25.32,58.50,10.15,400,58.40,59.00,400,1400.00,400,34.05,34.45,1200,-5.40,34.05,32.64,637,44400,136400,1424.8
28,142000,-12800,1680,26.34,48.20,9.15,400,48.00,48.50,400,1420.00,800,43.00,43.50,1200,-6.00,43.30,32.95,346,40000,56400,1424.8
29,256400,29600,2263,26.91,39.00,8.10,400,38.80,39.05,400,1440.00,400,53.15,53.75,400,-7.00,53.25,33.12,90,17600,23200,1424.8
30,147200,2000,1401,26.98,31.00,6.85,800,30.75,31.15,800,1460.00,400,65.10,65.70,800,-7.50,64.30,32.89,21,400,4000,1424.8
31,116800,27600,808,27.50,24.00,6.00,1200,24.00,24.40,400,1480.00,1600,76.85,78.75,400,-28.35,72.60,30.15,3,400,800,1424.8
32,250800,59600,1408,27.83,18.70,4.65,800,18.75,19.00,400,1500.00,2000,87.20,95.05,1200,-33.00,91.00,33.55,9,-1200,7200,1424.8
33,160000,7200,391,27.68,13.95,3.75,1200,13.55,14.25,2400,1520.00,4800,102.05,110.85,1200,-,-,-,-,-,-,1424.8
34,63600,23200,180,28.35,11.00,3.45,800,11.00,11.70,800,1540.00,2800,120.70,127.15,800,-50.50,120.00,32.94,4,-,6400,1424.8
35,5600,-,-,-,-,-,25200,5.80,-,-,1560.00,1600,133.10,146.80,800,-64.00,156.00,49.31,2,-,1600,1424.8
36,34000,10800,68,27.51,5.30,1.25,400,5.25,6.25,800,1580.00,4800,153.10,159.95,400,-,-,-,-,-,-,1424.8
37,16800,-,79,29.16,4.70,3.10,1200,4.50,4.75,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,-,1,-,-,1424.8
