,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,340.00,351.00,1600,1140.00,400,0.10,0.75,400,-,-,-,-,-,400,1483.0
1,-,-,-,-,-,-,800,317.95,329.80,800,1160.00,-,-,1.00,400,-,-,-,-,-,-,1483.0
2,-,-,-,-,-,-,800,298.20,310.25,800,1180.00,-,-,1.00,400,-,-,-,-,-,-,1483.0
3,-,-,-,-,-,-,800,278.25,289.75,800,1200.00,-,-,1.00,400,-,-,-,-,-,-,1483.0
4,-,-,-,-,-,-,800,258.05,269.75,800,1220.00,-,-,2.60,800,-,-,-,-,-,-,1483.0
5,-,-,-,-,-,-,800,237.95,249.75,800,1240.00,-,-,2.40,800,-,-,-,-,-,400,1483.0
6,-,-,-,-,-,-,2800,217.15,230.15,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1483.0
7,-,-,-,-,-,-,2800,198.35,210.05,800,1280.00,-,-,-,-,-,-,-,-,-,-,1483.0
8,-,-,-,-,-,-,2800,178.20,190.70,4800,1300.00,10800,0.10,0.20,4000,-0.10,0.15,100.22,19,-6800,25600,1483.0
9,-,-,-,-,-,-,2800,160.85,170.00,800,1320.00,-,-,3.00,800,-,-,-,-,-,-,1483.0
10,-,-,-,-,-,-,4800,137.25,151.10,2800,1340.00,2000,0.10,0.35,800,0.15,0.25,84.52,3,-,6400,1483.0
11,2000,-,1,205.92,140.00,-4.50,10000,96.60,142.00,4000,1360.00,-,-,0.10,1200,-0.25,0.05,60.83,25,-6400,17600,1483.0
12,-,-,-,-,-,-,2000,82.95,126.20,2000,1380.00,1600,0.10,0.40,1600,-0.50,0.35,65.64,22,-6000,17600,1483.0
13,6000,400,3,117.45,90.00,-11.10,2000,80.40,86.00,1600,1400.00,400,0.35,0.85,400,-0.60,0.55,58.34,42,-7600,105600,1483.0
14,-,-,-,-,-,-,400,64.35,68.25,400,1420.00,1200,0.90,1.20,1600,-0.25,1.10,50.68,110,-12000,56800,1483.0
15,10000,-,2,84.43,51.60,-8.40,400,44.50,49.10,400,1440.00,400,1.70,1.80,1600,-0.20,1.80,45.27,187,-6400,184000,1483.0
16,26400,-2400,31,42.37,26.40,-20.05,400,27.20,28.70,400,1460.00,800,3.35,3.45,400,0.25,3.40,37.80,1271,19600,200800,1483.0
17,100800,43600,539,38.69,12.90,-16.45,800,13.05,13.40,400,1480.00,400,8.30,8.70,2000,1.85,8.50,31.41,1029,-5600,244400,1483.0
18,238400,72000,1503,39.57,5.50,-11.05,1600,5.50,5.65,800,1500.00,1600,18.40,18.90,800,5.60,18.70,23.85,813,-12000,115600,1483.0
19,228400,-15600,1833,39.88,1.75,-6.15,2000,1.70,1.80,1600,1520.00,400,34.10,35.15,400,11.05,33.65,-,31,-3200,37600,1483.0
20,142800,-28800,600,41.70,0.40,-2.65,3200,0.40,0.45,1600,1540.00,400,53.15,57.05,800,12.60,51.00,-,8,-2400,14000,1483.0
21,107200,-12800,143,45.73,0.20,-0.95,400,0.20,0.25,1600,1560.00,400,73.00,77.85,3600,12.75,67.05,-,2,-,5600,1483.0
22,91600,-1600,19,58.49,0.30,-0.75,1200,0.15,0.50,800,1580.00,400,91.15,97.75,2000,-,-,-,-,-,400,1483.0
23,65200,-2000,12,66.38,0.25,-0.40,400,0.25,0.40,1600,1600.00,2800,107.40,120.05,2800,-,-,-,-,-,2000,1483.0
24,31600,-,2,83.29,0.50,-0.45,800,0.30,0.40,2400,1620.00,2800,127.85,141.00,2800,-,-,-,-,-,-,1483.0
25,30000,-,2,91.41,0.45,-0.55,800,0.20,0.40,1200,1640.00,2800,146.90,160.70,2800,-,-,-,-,-,-,1483.0
26,4800,-400,1,83.58,0.10,0.05,-,-,0.10,800,1660.00,2800,167.70,180.40,2800,-,-,-,-,-,-,1483.0
27,3600,-,-,-,-,-,400,0.10,0.90,800,1680.00,2800,186.90,200.10,2800,-,-,-,-,-,-,1483.0
28,10800,-,-,-,-,-,1200,0.05,0.20,400,1700.00,800,208.80,220.50,800,-,-,-,-,-,-,1483.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,228.75,240.40,800,-,-,-,-,-,-,1483.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,248.75,260.50,800,-,-,-,-,-,-,1483.0
