,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,800,22,155.15,528.10,117.25,8000,500.90,530.25,6400,860.00,-,-,-,-,-,-,-,-,-,-,1383.5
1,-,-,-,-,-,-,8000,454.55,563.05,8000,880.00,-,-,-,-,-,-,-,-,-,-,1383.5
2,-,-,-,-,-,-,8000,436.50,540.95,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
3,-,-,-,-,-,-,8000,418.45,518.95,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
4,-,-,-,-,-,-,8000,400.45,496.85,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
5,-,-,-,-,-,-,8000,382.30,474.85,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
6,-,-,-,-,-,-,8000,364.25,452.75,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
7,-,-,-,-,-,-,8000,351.50,430.75,8000,1000.00,800,0.05,1.00,800,-,-,-,-,-,-,1383.5
8,-,-,-,-,-,-,8000,333.25,408.70,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1383.5
9,-,-,-,-,-,-,8000,314.90,386.65,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1383.5
10,-,-,-,-,-,-,8000,296.50,364.60,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1383.5
11,-,-,-,-,-,-,8000,278.20,342.50,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1383.5
12,-,-,-,-,-,-,8000,259.85,315.40,8000,1100.00,2400,0.05,1.20,1600,-,0.40,-,-,-,5600,1383.5
13,800,-,-,-,223.00,-,8000,241.65,291.85,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1383.5
14,-,-,-,-,-,-,8000,223.50,270.20,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1383.5
15,800,-,-,-,187.55,-,1600,220.65,232.75,1600,1160.00,2400,0.05,2.00,800,-,1.50,-,-,-,1600,1383.5
16,-,-,-,-,-,-,3200,200.75,212.80,3200,1180.00,4800,0.05,1.50,800,-,2.00,-,-,-,800,1383.5
17,8000,-3200,8,51.64,188.00,26.00,5600,181.90,192.00,1600,1200.00,800,0.25,0.55,800,-0.20,0.30,40.14,8,-800,40800,1383.5
18,-,-,-,-,-,-,4000,159.80,171.40,4000,1220.00,800,0.20,0.50,800,-0.35,0.15,33.11,1,-,37600,1383.5
19,4000,-,-,-,116.15,-,4000,139.70,151.30,4000,1240.00,800,0.25,0.50,2400,-0.30,0.40,33.37,3,-1600,39200,1383.5
20,4000,-,1,-,122.00,42.00,1600,122.75,128.90,800,1260.00,4800,0.30,0.35,800,-0.75,0.35,28.65,16,-6400,92000,1383.5
21,6400,-2400,10,24.53,107.00,20.00,5600,102.65,109.40,800,1280.00,2400,0.45,0.60,1600,-1.35,0.55,26.36,118,-28800,75200,1383.5
22,20800,3200,24,19.95,87.00,6.75,4000,83.45,89.45,800,1300.00,2400,1.15,1.25,800,-2.05,1.15,25.28,276,-55200,206400,1383.5
23,18400,-4800,19,28.82,71.00,8.60,800,66.05,70.25,800,1320.00,1600,2.10,2.30,2400,-3.40,2.10,23.56,204,-24800,244000,1383.5
24,277600,-61600,164,18.29,49.00,3.45,800,49.05,51.00,800,1340.00,800,4.70,4.80,800,-5.95,4.35,22.77,612,-20000,197600,1383.5
25,529600,-97600,556,21.08,34.60,2.80,800,33.60,35.00,800,1360.00,800,8.10,9.00,2400,-7.90,8.85,22.59,456,44800,136800,1383.5
26,420800,-36800,1835,21.45,22.20,0.60,800,22.05,22.50,800,1380.00,800,15.20,16.60,8800,-9.65,16.00,22.27,228,42400,70400,1383.5
27,786400,52800,2872,22.20,13.50,-0.05,800,13.30,13.60,800,1400.00,800,25.35,27.40,800,-10.40,25.50,20.94,79,28800,44800,1383.5
28,297600,51200,1263,22.62,7.55,-0.50,1600,7.05,7.75,800,1420.00,800,37.70,41.90,800,-,-,-,-,-,-,1383.5
29,330400,32000,522,22.15,3.50,-0.85,800,3.20,3.45,800,1440.00,800,53.75,58.70,800,-,87.00,-,-,-,1600,1383.5
30,116800,40000,271,24.48,2.30,-0.55,800,1.80,2.35,800,1460.00,1600,66.45,77.35,4000,-11.80,85.20,42.93,1,-,1600,1383.5
31,55200,-800,29,26.06,1.40,-0.60,8000,1.35,1.80,800,1480.00,7200,88.30,97.25,5600,-,-,-,-,-,-,1383.5
32,160000,-7200,82,28.56,1.05,-0.45,1600,0.90,1.00,7200,1500.00,1600,108.05,116.40,2400,-,157.25,-,-,-,800,1383.5
33,13600,-,-,-,0.45,-,800,0.45,0.95,800,1520.00,4000,125.95,146.65,2400,-,-,-,-,-,-,1383.5
34,10400,-,-,-,0.55,-,800,0.55,1.65,800,1540.00,4000,149.20,158.60,1600,-,175.25,-,-,-,6400,1383.5
35,8000,-,-,-,1.20,-,1600,0.50,1.20,800,1560.00,4000,165.25,178.15,1600,-,-,-,-,-,-,1383.5
36,-,-,-,-,-,-,-,-,-,-,1580.00,4000,186.05,196.05,1600,-,-,-,-,-,-,1383.5
