,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1232.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1232.5
3,800,-,-,-,-,-,3200,291.20,300.65,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.5
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1232.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.00,800,0.85,1.25,44.45,1,800,26400,1232.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1232.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.50,2.50,800,-,-,-,-,-,9600,1232.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1232.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,3.80,6400,-,-,-,-,-,10400,1232.5
11,800,-,-,-,-,-,4000,86.35,198.40,4000,1100.00,1600,2.55,3.00,3200,0.25,3.00,32.68,32,4000,144000,1232.5
12,1600,-,-,-,-,-,6400,117.35,127.55,4000,1120.00,800,3.60,6.00,5600,-2.25,4.25,31.48,5,-1600,22400,1232.5
13,8000,800,1,-,97.75,-18.25,6400,99.80,110.45,16000,1140.00,800,6.30,6.65,800,0.90,6.55,30.99,31,-800,108800,1232.5
14,9600,-,1,26.85,86.95,-13.15,6400,86.00,91.30,2400,1160.00,800,9.00,10.00,1600,1.25,9.85,30.04,48,2400,183200,1232.5
15,8800,800,5,26.76,71.00,-17.65,14400,69.55,75.95,9600,1180.00,2400,13.80,14.85,2400,1.50,14.50,30.33,12,-3200,95200,1232.5
16,35200,-,8,29.37,59.50,-9.40,20000,54.25,60.75,1600,1200.00,800,19.80,20.25,800,1.60,20.00,30.00,121,9600,263200,1232.5
17,31200,-,1,26.98,44.35,-11.35,9600,45.50,49.10,3200,1220.00,2400,27.40,28.05,800,3.20,28.00,31.40,19,-1600,76800,1232.5
18,164000,25600,177,29.68,37.20,-5.80,3200,36.30,37.20,800,1240.00,800,37.50,37.70,800,3.65,36.80,30.12,103,-27200,179200,1232.5
19,369600,-16000,199,29.98,27.60,-6.20,800,27.90,28.45,1600,1260.00,2400,47.70,49.00,800,5.95,48.50,30.69,19,-,35200,1232.5
20,162400,-7200,112,29.88,21.00,-4.70,800,21.00,21.35,800,1280.00,5600,59.90,62.80,800,5.45,61.85,31.35,6,800,12800,1232.5
21,365600,20000,224,29.88,15.75,-3.50,800,15.45,15.75,800,1300.00,13600,72.90,79.90,16000,14.05,77.65,33.06,3,-,27200,1232.5
22,160800,-4800,90,29.99,10.95,-3.10,2400,10.80,11.25,800,1320.00,2400,87.55,92.30,800,-,-,-,-,-,5600,1232.5
23,165600,-800,63,30.12,8.00,-1.95,1600,7.50,8.30,1600,1340.00,1600,104.95,109.15,800,-,-,-,-,-,6400,1232.5
24,119200,-6400,24,30.33,5.30,-1.80,4000,5.30,6.20,1600,1360.00,11200,121.70,132.00,25600,-,-,-,-,-,2400,1232.5
25,69600,800,6,31.70,4.35,-0.60,800,3.50,4.35,800,1380.00,3200,139.75,148.75,7200,-,-,-,-,-,3200,1232.5
26,226400,1600,53,31.50,2.95,-0.70,2400,2.80,3.05,1600,1400.00,7200,157.75,166.75,6400,-,-,-,-,-,11200,1232.5
27,15200,-,2,31.42,1.85,-0.65,800,1.85,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.5
28,24000,-4000,16,32.10,1.35,-0.30,1600,1.30,2.75,6400,1440.00,-,-,-,-,-,-,-,-,-,-,1232.5
29,13600,800,3,32.82,1.00,-0.50,800,0.80,1.20,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1232.5
30,4800,-,-,-,-,-,2400,0.35,2.00,5600,1480.00,-,-,339.65,1600,-,-,-,-,-,1600,1232.5
31,38400,-,1,41.85,2.00,0.90,1600,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1232.5
32,2400,-,-,-,-,-,800,0.25,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1232.5
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.10,1600,-,-,-,-,-,4800,1232.5
