,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,361.55,375.45,2400,1140.00,400,0.10,-,-,-,-,-,-,-,400,1507.0
1,-,-,-,-,-,-,1600,341.75,355.55,1600,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1507.0
2,-,-,-,-,-,-,1600,321.85,333.20,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1507.0
3,-,-,-,-,-,-,1600,301.90,313.40,1600,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1507.0
4,-,-,-,-,-,-,1600,281.95,293.50,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1507.0
5,-,-,-,-,-,-,800,262.30,273.80,800,1240.00,1600,0.05,-,-,-,-,-,-,-,400,1507.0
6,-,-,-,-,-,-,800,242.25,254.60,800,1260.00,1600,0.05,-,-,-,-,-,-,-,400,1507.0
7,-,-,-,-,-,-,800,222.50,233.95,800,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1507.0
8,-,-,-,-,-,-,800,202.45,215.15,800,1300.00,400,0.55,1.30,400,-,-,-,-,-,40400,1507.0
9,-,-,-,-,-,-,3600,183.20,193.75,1600,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1507.0
10,-,-,-,-,-,-,3600,161.30,173.60,1600,1340.00,2000,0.20,-,-,-,-,-,-,-,7200,1507.0
11,2000,-,-,-,-,-,3600,143.05,153.65,1600,1360.00,1200,0.30,2.90,400,-,-,-,-,-,28000,1507.0
12,-,-,-,-,-,-,3600,122.35,135.30,3600,1380.00,800,1.15,2.80,400,-,2.00,40.98,1,-,32000,1507.0
13,7600,-,-,-,-,-,2000,106.15,112.50,400,1400.00,400,2.25,3.05,400,-0.50,2.75,38.42,5,-400,170800,1507.0
14,-,-,-,-,-,-,400,87.55,93.80,1200,1420.00,400,2.90,4.50,400,-0.20,4.00,36.27,6,2000,86400,1507.0
15,14000,-,-,-,-,-,400,71.00,74.60,400,1440.00,1200,5.25,5.50,1200,-0.65,5.35,33.09,110,7600,213600,1507.0
16,38000,-400,2,22.85,52.75,-2.25,400,53.80,57.45,400,1460.00,400,7.90,8.00,400,-0.65,8.00,30.98,208,4000,311200,1507.0
17,72400,-1600,85,27.89,40.50,0.70,800,39.40,40.55,800,1480.00,400,11.75,11.95,400,-1.20,11.80,29.18,308,15600,288000,1507.0
18,173200,9600,209,26.09,27.00,0.05,400,27.10,27.30,400,1500.00,1600,18.20,18.50,400,-0.95,18.60,28.08,281,5600,192800,1507.0
19,291600,22000,281,25.83,17.00,0.10,400,16.85,17.00,800,1520.00,400,28.30,28.65,400,-0.80,28.25,26.95,62,3200,46800,1507.0
20,226800,-,275,25.28,9.50,-0.10,400,9.50,9.65,400,1540.00,400,39.60,41.90,400,-,-,-,-,-,21200,1507.0
21,163200,800,69,24.88,4.75,-0.20,1600,4.75,4.90,800,1560.00,400,53.45,57.50,400,-,-,-,-,-,6400,1507.0
22,112800,400,61,26.18,2.75,0.20,1600,2.45,2.65,1600,1580.00,400,71.05,78.20,6000,5.60,72.45,23.71,2,-,800,1507.0
23,89200,-,4,28.39,1.85,0.70,400,1.85,2.00,800,1600.00,400,90.15,94.95,400,-,-,-,-,-,2000,1507.0
24,32000,-,2,33.50,2.00,-,800,0.25,2.40,400,1620.00,4000,106.25,116.25,2000,-,-,-,-,-,-,1507.0
25,30000,-,1,33.12,1.00,-0.05,1200,0.35,1.00,1600,1640.00,400,128.35,134.75,400,-,-,-,-,-,-,1507.0
26,16400,-,-,-,-,-,800,0.15,-,-,1660.00,3600,144.10,156.30,1600,-,-,-,-,-,-,1507.0
27,3600,-,-,-,-,-,1200,0.10,-,-,1680.00,3600,164.10,176.00,1600,-,-,-,-,-,-,1507.0
28,10800,-,-,-,-,-,3200,0.10,0.95,400,1700.00,3600,183.90,195.90,3600,-,-,-,-,-,-,1507.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,1600,204.85,216.05,1600,-,-,-,-,-,-,1507.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,224.85,236.75,1600,-,-,-,-,-,-,1507.0
