,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
8,800,-,-,-,-,-,10000,318.65,419.30,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
9,-,-,-,-,-,-,10000,301.15,396.20,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
10,-,-,-,-,-,-,10000,280.60,373.55,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
11,-,-,-,-,-,-,10000,268.75,351.85,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
12,800,-,-,-,-,-,10000,252.75,329.60,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1460.8
13,1600,-400,1,110.52,278.00,-44.00,10000,236.70,270.40,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1460.8
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1460.8
15,400,-,-,-,-,-,10000,198.80,263.75,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1460.8
16,800,-,-,-,-,-,1600,196.70,209.20,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1460.8
17,-,-,-,-,-,-,2800,177.45,188.95,800,1280.00,-,-,-,-,-,-,-,-,-,-,1460.8
18,400,-,-,-,-,-,2800,157.50,171.00,2800,1300.00,1600,0.20,0.60,400,-0.20,0.60,37.05,1,-,10000,1460.8
19,2000,-,-,-,-,-,2800,137.15,150.55,2800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1460.8
20,800,-,-,-,-,-,2800,116.60,130.60,2800,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1460.8
21,1600,-,-,-,-,-,4400,99.30,109.25,2400,1360.00,400,0.50,3.30,1600,-,-,-,-,-,3600,1460.8
22,1600,-,-,-,-,-,4000,81.20,89.05,1200,1380.00,800,1.50,3.25,400,-1.45,1.60,25.04,2,-400,8000,1460.8
23,10800,-,-,-,-,-,2800,63.95,68.20,400,1400.00,800,2.95,3.20,400,-1.50,3.15,24.19,182,23600,124400,1460.8
24,2800,-,-,-,-,-,400,48.25,50.85,400,1420.00,800,5.35,5.50,800,-0.70,5.45,22.61,308,-7200,60400,1460.8
25,8800,400,10,20.85,33.50,-2.50,400,32.10,36.00,400,1440.00,800,9.85,10.10,800,-0.20,9.95,21.79,1058,-34400,140400,1460.8
26,40000,1600,424,21.23,21.65,-2.15,400,21.65,22.05,400,1460.00,400,17.00,17.50,400,0.20,17.10,21.01,671,-1600,127600,1460.8
27,98800,-8400,1050,21.22,12.70,-1.40,400,12.65,13.00,2000,1480.00,400,27.40,28.20,400,0.25,27.55,20.35,217,-9600,47600,1460.8
28,239200,-,1117,21.66,7.10,-1.05,800,7.05,7.30,1200,1500.00,400,40.45,43.15,800,-0.30,41.05,19.37,43,-1600,68000,1460.8
29,154800,-800,592,22.53,3.95,-0.65,2000,3.95,4.10,800,1520.00,400,57.55,59.35,400,-2.15,54.85,-,9,-800,35200,1460.8
30,370000,-400,111,24.57,2.60,-0.45,1200,2.40,2.75,400,1540.00,400,71.70,78.20,400,-2.95,71.25,-,2,-400,16400,1460.8
31,119600,-2800,35,27.30,2.00,-0.10,1600,1.40,1.75,800,1560.00,400,92.60,99.85,400,-7.50,85.30,-,1,-,2000,1460.8
32,72000,-800,15,27.33,1.00,-0.70,1200,0.95,1.15,1600,1580.00,1600,111.80,117.80,400,-,-,-,-,-,800,1460.8
33,124400,-400,17,30.67,0.95,-0.30,400,0.85,1.00,400,1600.00,800,132.15,137.10,800,-,-,-,-,-,1600,1460.8
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5200,149.80,159.95,5200,-,-,-,-,-,800,1460.8
35,11200,-400,1,34.45,0.55,-,400,0.25,1.50,800,1640.00,3600,169.65,180.25,3600,-,-,-,-,-,800,1460.8
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,186.65,199.75,800,-,-,-,-,-,-,1460.8
37,3600,-,-,-,-,-,1200,0.05,1.80,800,1680.00,800,206.60,219.60,800,-,-,-,-,-,-,1460.8
38,24400,-,-,-,-,-,800,0.25,0.90,400,1700.00,10000,199.35,261.10,10000,-,-,-,-,-,-,1460.8
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.10,10000,-,-,-,-,-,-,1460.8
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1460.8
