,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.45,494.95,9600,860.00,-,-,0.65,800,-,-,-,-,-,-,1351.7
1,-,-,-,-,-,-,1600,465.65,477.60,1600,880.00,-,-,0.70,800,-,-,-,-,-,-,1351.7
2,-,-,-,-,-,-,1600,445.70,455.45,1600,900.00,-,-,0.70,800,-,-,-,-,-,-,1351.7
3,-,-,-,-,-,-,1600,425.70,437.50,1600,920.00,-,-,0.75,800,-,-,-,-,-,-,1351.7
4,-,-,-,-,-,-,1600,405.70,415.35,1600,940.00,-,-,0.65,800,-,-,-,-,-,-,1351.7
5,-,-,-,-,-,-,1600,385.75,397.45,1600,960.00,-,-,0.75,800,-,-,-,-,-,-,1351.7
6,-,-,-,-,-,-,1600,365.75,375.35,1600,980.00,-,-,0.75,800,-,-,-,-,-,-,1351.7
7,-,-,-,-,-,-,1600,345.80,357.45,1600,1000.00,-,-,0.75,800,-,-,-,-,-,-,1351.7
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,2.00,1600,-,-,-,-,-,-,1351.7
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,2.40,1600,-,-,-,-,-,-,1351.7
10,-,-,-,-,-,-,20000,245.20,336.30,20000,1060.00,-,-,2.35,1600,-,-,-,-,-,-,1351.7
11,-,-,-,-,-,-,20000,228.10,312.80,20000,1080.00,-,-,2.00,1600,-,-,-,-,-,-,1351.7
12,-,-,-,-,-,-,20000,211.00,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1351.7
13,-,-,-,-,-,-,1600,224.75,235.25,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1351.7
14,-,-,-,-,-,-,20000,176.80,242.55,20000,1140.00,-,-,1.25,1600,-,-,-,-,-,-,1351.7
15,800,-,1,-,189.10,1.55,1600,184.40,195.25,1600,1160.00,-,-,1.55,1600,-,-,-,-,-,1600,1351.7
16,-,-,-,-,-,-,5600,165.05,175.00,1600,1180.00,-,-,1.95,800,-,-,-,-,-,800,1351.7
17,8000,-,-,-,-,-,5600,145.35,154.25,5600,1200.00,800,0.10,0.45,1600,-,-,-,-,-,38400,1351.7
18,-,-,-,-,-,-,9600,126.35,133.25,1600,1220.00,1600,0.05,0.60,800,-,0.10,78.12,2,-1600,32800,1351.7
19,4000,-,-,-,-,-,7200,107.25,113.75,4800,1240.00,1600,0.05,0.25,1600,-0.10,0.05,62.11,3,-800,36000,1351.7
20,4000,-,-,-,-,-,8800,87.30,92.70,2400,1260.00,800,0.15,0.30,800,-0.30,0.30,64.79,2,-800,76800,1351.7
21,4800,-,-,-,-,-,800,68.45,73.35,3200,1280.00,800,0.30,0.65,800,0.10,0.80,62.04,7,-800,54400,1351.7
22,8000,-1600,5,-,50.00,-4.45,800,49.65,52.00,2400,1300.00,800,0.60,0.70,1600,-,0.70,46.25,129,3200,167200,1351.7
23,15200,-,3,-,27.00,-9.00,1600,30.35,32.75,800,1320.00,2400,1.75,1.85,800,0.65,1.75,39.79,435,800,204000,1351.7
24,312000,65600,266,34.49,16.00,-1.70,1600,16.00,16.45,800,1340.00,2400,6.00,6.20,1600,1.65,6.30,36.16,835,164000,324000,1351.7
25,487200,51200,1015,33.69,5.45,-2.20,800,5.75,6.00,1600,1360.00,800,14.25,15.00,800,1.90,14.80,34.34,146,-30400,132000,1351.7
26,392800,-6400,443,35.11,1.35,-1.50,1600,1.45,1.60,800,1380.00,1600,28.45,30.80,800,1.60,30.00,21.72,12,-4800,31200,1351.7
27,637600,-39200,278,38.05,0.50,-0.40,3200,0.45,0.50,3200,1400.00,2400,46.10,50.50,800,-,-,-,-,-,26400,1351.7
28,236800,-3200,32,48.22,0.35,-0.15,3200,0.35,0.40,1600,1420.00,4000,65.35,71.15,2400,-,-,-,-,-,-,1351.7
29,151200,-,3,52.73,0.15,-0.15,3200,0.15,0.25,1600,1440.00,800,86.30,90.70,800,-,-,-,-,-,1600,1351.7
30,49600,-1600,3,59.61,0.10,-,1600,0.05,0.15,1600,1460.00,8800,103.60,114.40,6400,-,-,-,-,-,-,1351.7
31,35200,-1600,6,68.82,0.10,-0.10,5600,0.05,0.10,1600,1480.00,5600,122.85,134.60,5600,-,-,-,-,-,-,1351.7
32,91200,-7200,11,81.48,0.15,-0.05,4800,0.05,0.10,800,1500.00,8000,121.10,185.50,4000,-,-,-,-,-,800,1351.7
33,12800,-,1,90.53,0.15,0.05,-,-,0.10,800,1520.00,20000,146.45,200.15,20000,-,-,-,-,-,-,1351.7
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,182.20,192.35,1600,-,-,-,-,-,6400,1351.7
35,7200,-,-,-,-,-,-,-,0.15,800,1560.00,20000,180.65,246.40,20000,-,-,-,-,-,-,1351.7
36,-,-,-,-,-,-,-,-,2.75,12000,1580.00,20000,197.75,269.50,20000,-,-,-,-,-,-,1351.7
