,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,800,22,167.51,528.10,117.25,8000,500.90,530.25,6400,860.00,-,-,-,-,-,-,-,-,-,-,1383.5
1,-,-,-,-,-,-,8000,454.55,563.05,8000,880.00,-,-,-,-,-,-,-,-,-,-,1383.5
2,-,-,-,-,-,-,8000,436.50,540.95,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
3,-,-,-,-,-,-,8000,418.45,518.95,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
4,-,-,-,-,-,-,8000,400.45,496.85,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
5,-,-,-,-,-,-,8000,382.30,474.85,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
6,-,-,-,-,-,-,8000,364.25,452.75,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
7,-,-,-,-,-,-,8000,351.50,430.75,8000,1000.00,800,0.05,1.00,800,-,-,-,-,-,-,1383.5
8,-,-,-,-,-,-,8000,333.25,408.70,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1383.5
9,-,-,-,-,-,-,8000,314.90,386.65,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1383.5
10,-,-,-,-,-,-,8000,296.50,364.60,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1383.5
11,-,-,-,-,-,-,8000,278.20,342.50,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1383.5
12,-,-,-,-,-,-,8000,259.85,315.40,8000,1100.00,2400,0.05,1.20,1600,-,-,-,-,-,5600,1383.5
13,800,-,-,-,-,-,8000,241.65,291.85,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1383.5
14,-,-,-,-,-,-,8000,223.50,270.20,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1383.5
15,800,-,-,-,-,-,1600,220.65,232.75,1600,1160.00,2400,0.05,2.00,800,-,-,-,-,-,1600,1383.5
16,-,-,-,-,-,-,3200,200.75,212.80,3200,1180.00,4800,0.05,1.50,800,-,-,-,-,-,800,1383.5
17,11200,-,8,58.55,188.00,26.00,5600,181.90,192.00,1600,1200.00,800,0.25,0.55,800,-0.20,0.30,39.89,8,-,41600,1383.5
18,-,-,-,-,-,-,4000,159.80,171.40,4000,1220.00,800,0.20,0.50,800,-0.35,0.15,32.87,1,-,37600,1383.5
19,4000,-,-,-,-,-,4000,139.70,151.30,4000,1240.00,800,0.25,0.50,2400,-0.30,0.40,33.10,3,-800,40000,1383.5
20,4000,-,1,-,122.00,42.00,1600,122.75,128.90,800,1260.00,4800,0.30,0.35,800,-0.75,0.35,28.39,16,-5600,92800,1383.5
21,5600,-3200,10,32.63,107.00,20.00,5600,102.65,109.40,800,1280.00,2400,0.45,0.60,1600,-1.35,0.55,25.67,118,-21600,82400,1383.5
22,18400,800,24,27.33,87.00,6.75,4000,83.45,89.45,800,1300.00,2400,1.15,1.25,800,-2.05,1.15,25.60,276,-54400,207200,1383.5
23,18400,-4800,19,31.33,71.00,8.60,800,66.05,70.25,800,1320.00,1600,2.10,2.30,2400,-3.40,2.10,23.19,204,-20800,248000,1383.5
24,283200,-56000,164,24.63,49.00,3.45,800,49.05,51.00,800,1340.00,800,4.70,4.80,800,-5.95,4.35,22.60,612,-12800,204800,1383.5
25,538400,-88800,556,23.37,34.60,2.80,800,33.60,35.00,800,1360.00,800,8.10,9.00,2400,-7.90,8.85,21.69,456,49600,141600,1383.5
26,423200,-34400,1835,23.56,22.20,0.60,800,22.05,22.50,800,1380.00,800,15.20,16.60,8800,-9.65,16.00,21.41,228,43200,71200,1383.5
27,787200,53600,2872,22.95,13.50,-0.05,800,13.30,13.60,800,1400.00,800,25.35,27.40,800,-10.40,25.50,19.87,79,28000,44000,1383.5
28,301600,55200,1263,23.08,7.55,-0.50,1600,7.05,7.75,800,1420.00,800,37.70,41.90,800,-,-,-,-,-,-,1383.5
29,330400,32000,522,22.88,3.50,-0.85,800,3.20,3.45,800,1440.00,800,53.75,58.70,800,-,-,-,-,-,1600,1383.5
30,116800,40000,271,24.85,2.30,-0.55,800,1.80,2.35,800,1460.00,1600,66.45,77.35,4000,-11.80,85.20,41.21,1,-,1600,1383.5
31,55200,-800,29,25.99,1.40,-0.60,8000,1.35,1.80,800,1480.00,7200,88.30,97.25,5600,-,-,-,-,-,-,1383.5
32,160800,-6400,82,29.38,1.05,-0.45,1600,0.90,1.00,7200,1500.00,1600,108.05,116.40,2400,-,-,-,-,-,800,1383.5
33,13600,-,-,-,-,-,800,0.45,0.95,800,1520.00,4000,125.95,146.65,2400,-,-,-,-,-,-,1383.5
34,10400,-,-,-,-,-,800,0.55,1.65,800,1540.00,4000,149.20,158.60,1600,-,-,-,-,-,6400,1383.5
35,8000,-,-,-,-,-,1600,0.50,1.20,800,1560.00,4000,165.25,178.15,1600,-,-,-,-,-,-,1383.5
36,-,-,-,-,-,-,-,-,-,-,1580.00,4000,186.05,196.05,1600,-,-,-,-,-,-,1383.5
