,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1518.0
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1518.0
2,-,-,-,-,-,-,10000,515.65,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1518.0
3,-,-,-,-,-,-,10000,513.80,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1518.0
4,-,-,-,-,-,-,10000,494.15,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1518.0
5,-,-,-,-,-,-,10000,460.90,647.30,10000,960.00,-,-,-,-,-,-,-,-,-,-,1518.0
6,-,-,-,-,-,-,10000,444.05,627.25,10000,980.00,-,-,-,-,-,-,-,-,-,-,1518.0
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1518.0
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1518.0
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1518.0
10,-,-,-,-,-,-,10000,376.80,537.75,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1518.0
11,-,-,-,-,-,-,10000,359.70,514.35,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1518.0
12,-,-,-,-,-,-,10000,343.55,491.30,10000,1100.00,-,-,1.00,400,-,-,-,-,-,1200,1518.0
13,-,-,-,-,-,-,10000,326.45,483.45,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1518.0
14,-,-,-,-,-,-,10000,307.95,459.25,10000,1140.00,-,-,1.00,400,-,-,-,-,-,800,1518.0
15,800,-,-,-,-,-,10000,292.55,415.65,10000,1160.00,400,0.05,1.00,400,-,-,-,-,-,800,1518.0
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1518.0
17,1200,-400,4,331.72,325.00,23.00,10000,266.05,368.65,10000,1200.00,7200,0.05,0.30,1200,-0.10,0.05,151.54,7,1200,65200,1518.0
