,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,540.20,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
1,-,-,-,-,-,-,1600,430.90,518.15,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
2,-,-,-,-,-,-,2400,412.55,496.10,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
3,-,-,-,-,-,-,2400,394.45,474.05,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
4,-,-,-,-,-,-,2400,376.00,448.85,7200,940.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
5,-,-,-,-,-,-,2400,357.65,428.65,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
6,-,-,-,-,-,-,2400,339.25,407.90,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1348.0
7,-,-,-,-,-,-,2400,320.90,382.90,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1348.0
8,-,-,-,-,-,-,3200,302.65,360.85,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1348.0
9,-,-,-,-,-,-,3200,284.45,338.80,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1348.0
10,-,-,-,-,-,-,3200,266.40,316.75,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1348.0
11,-,-,-,-,-,-,3200,250.10,294.70,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1348.0
12,-,-,-,-,-,-,4000,229.30,272.55,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1348.0
13,800,-,-,-,-,-,4000,208.35,247.70,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1348.0
14,-,-,-,-,-,-,4800,188.45,226.40,7200,1140.00,8800,0.25,0.50,1600,-0.20,0.30,56.50,4,-,55200,1348.0
15,800,-,-,-,-,-,2400,133.80,225.60,2400,1160.00,3200,0.20,0.50,800,-0.25,0.35,52.38,4,-1600,76000,1348.0
16,1600,-,-,-,-,-,6400,162.85,234.70,6400,1180.00,800,0.20,0.30,800,-0.10,0.20,43.88,11,-6400,54400,1348.0
17,20800,-,-,-,-,-,800,149.30,151.50,800,1200.00,1600,0.45,0.50,1600,-0.35,0.45,43.52,14,-7200,221600,1348.0
18,13600,-,1,-,128.00,-7.80,800,129.60,131.10,800,1220.00,1600,0.55,0.65,800,-0.35,0.65,40.47,14,-8000,356000,1348.0
19,60000,-1600,3,-,104.00,-11.15,800,109.65,111.85,800,1240.00,2400,0.80,0.85,800,-0.40,0.85,36.58,31,-12800,332000,1348.0
20,111200,-4800,8,59.12,99.30,3.40,1600,89.75,91.40,800,1260.00,1600,0.80,0.95,2400,-0.50,0.80,30.45,79,-15200,410400,1348.0
21,186400,-7200,11,-,67.75,-8.30,800,70.45,74.95,3200,1280.00,4000,1.35,1.50,5600,-0.75,1.35,27.52,133,-17600,223200,1348.0
22,721600,-4800,56,29.81,53.50,-5.40,2400,52.20,53.60,1600,1300.00,800,2.60,2.85,800,-1.20,2.70,25.64,493,-23200,446400,1348.0
23,327200,-5600,78,31.24,36.15,-6.25,1600,35.35,36.65,800,1320.00,800,5.70,5.95,800,-1.05,5.80,24.30,466,-28000,258400,1348.0
24,336800,-13600,364,27.65,23.30,-5.60,800,22.85,23.60,800,1340.00,1600,11.85,12.35,3200,-1.25,11.50,23.10,420,34400,204800,1348.0
25,660800,23200,984,27.04,14.50,-4.30,1600,14.05,14.90,2400,1360.00,800,22.00,22.70,800,-1.35,20.60,21.50,106,6400,77600,1348.0
26,428800,44800,981,27.40,7.90,-3.45,800,7.80,8.00,800,1380.00,800,34.95,36.55,800,5.10,38.25,27.95,2,-,2400,1348.0
27,550400,20000,1041,29.17,3.95,-2.40,1600,3.85,4.00,1600,1400.00,1600,49.90,54.05,800,-20.70,43.00,-,1,800,8800,1348.0
28,148000,-9600,237,28.53,1.90,-1.55,800,1.65,1.90,10400,1420.00,800,68.75,71.40,1600,-,-,-,-,-,1600,1348.0
29,121600,-14400,140,30.47,1.15,-0.75,2400,1.10,1.25,3200,1440.00,800,86.85,90.70,800,-,-,-,-,-,-,1348.0
30,56000,2400,28,33.14,0.80,-0.40,3200,0.75,0.80,2400,1460.00,4800,105.20,111.60,800,-,-,-,-,-,800,1348.0
31,27200,-,3,35.40,0.50,-0.20,1600,0.50,0.60,1600,1480.00,6400,122.55,178.75,4000,-,-,-,-,-,-,1348.0
32,44000,-5600,10,37.70,0.35,-0.45,800,0.30,0.35,800,1500.00,6400,141.60,151.15,4000,-,-,-,-,-,-,1348.0
33,6400,-,3,42.48,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,125.00,196.30,2400,-,-,-,-,-,1600,1348.0
34,2400,-,-,-,-,-,3200,0.20,0.40,2400,1540.00,6400,171.95,201.50,2400,-,-,-,-,-,6400,1348.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,193.30,232.90,4800,-,-,-,-,-,-,1348.0
