,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1390.4
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1390.4
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1390.4
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1390.4
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1390.4
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1390.4
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1390.4
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1390.4
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,3.50,1200,-,-,-,-,-,400,1390.4
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1390.4
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,2400,0.30,2.90,1200,-,-,-,-,-,-,1390.4
17,2000,400,1,-,196.00,22.00,2000,173.75,206.30,2000,1200.00,1200,2.00,2.80,400,0.15,3.00,35.35,7,-400,50400,1390.4
18,-,-,-,-,-,-,4800,168.00,181.55,2000,1220.00,400,2.25,4.90,2000,-0.40,3.00,32.31,1,-400,7200,1390.4
19,800,-,-,-,-,-,2800,153.30,161.50,2800,1240.00,400,3.20,4.75,400,-0.10,4.75,32.65,1,-,6000,1390.4
20,-,-,-,-,-,-,2000,135.20,143.00,2000,1260.00,2400,5.60,6.20,800,-0.50,6.25,31.01,31,3600,54400,1390.4
21,1600,-,-,-,-,-,2000,118.80,125.90,2800,1280.00,2800,7.55,8.15,2000,-1.05,8.00,30.45,47,3600,87200,1390.4
22,8000,-,-,-,-,-,800,102.90,106.30,800,1300.00,1600,11.00,11.45,2000,-1.55,10.90,29.92,173,-20400,168800,1390.4
23,1200,-,-,-,-,-,400,87.35,92.10,2400,1320.00,400,15.50,15.75,1200,-1.30,15.80,29.80,357,24000,168800,1390.4
24,30800,-,2,25.27,76.45,-0.35,800,73.30,77.60,2800,1340.00,400,20.90,21.25,2000,-2.00,21.30,29.91,272,-1200,110000,1390.4
25,48000,-2000,36,25.53,63.05,0.15,1200,61.90,62.90,1600,1360.00,1200,27.70,28.05,800,-2.75,27.70,29.85,263,6800,100800,1390.4
26,115200,5200,201,26.00,50.95,-0.65,400,50.45,51.00,400,1380.00,400,36.20,36.45,400,-2.70,36.20,29.78,384,3200,80800,1390.4
27,419600,36000,1141,26.64,41.00,-1.00,400,40.80,41.20,400,1400.00,800,45.55,46.30,2000,-4.10,45.25,29.57,127,8000,70000,1390.4
28,141200,-8800,650,26.73,32.00,-1.70,1200,32.20,32.50,400,1420.00,2000,56.70,57.65,400,-4.45,56.90,30.69,14,-1200,11200,1390.4
29,183600,-30000,457,27.01,24.45,-2.35,400,25.20,25.40,1200,1440.00,800,69.60,70.45,1200,-8.25,74.75,34.57,1,-,1600,1390.4
30,146800,2400,333,27.02,19.50,-1.20,1600,19.30,19.50,400,1460.00,2800,80.35,87.10,3600,-,-,-,-,-,800,1390.4
31,72800,6000,118,27.39,14.55,-1.55,1600,14.65,14.95,400,1480.00,3600,96.10,102.25,3200,-,-,-,-,-,400,1390.4
32,173200,800,320,27.43,11.15,-1.30,1600,11.05,11.30,400,1500.00,2800,111.75,117.90,1200,-,-,-,-,-,8400,1390.4
33,52400,5200,67,27.58,8.10,-1.30,2400,7.90,8.50,400,1520.00,2000,127.75,135.75,2000,-,-,-,-,-,-,1390.4
34,22400,-,6,27.72,6.00,-1.15,400,6.00,6.60,3200,1540.00,10000,122.55,182.95,10000,-,-,-,-,-,6400,1390.4
35,5600,-,-,-,-,-,1200,3.10,-,-,1560.00,4000,132.15,194.70,2000,-,-,-,-,-,1600,1390.4
36,26800,2400,19,28.86,3.50,-0.95,400,3.50,3.95,1200,1580.00,2000,165.05,227.00,2000,-,-,-,-,-,-,1390.4
