,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1218.5
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1218.5
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,39.48,-,-,24800,1218.5
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1218.5
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1218.5
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,10400,1218.5
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,12000,1218.5
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.75,-,-,144800,1218.5
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.17,-,-,19200,1218.5
9,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,31.01,-,-,110400,1218.5
10,8800,-,-,35.57,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.14,-,-,217600,1218.5
11,9600,-,-,30.46,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.71,-,-,124000,1218.5
12,36800,-,-,29.37,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.73,-,-,355200,1218.5
13,55200,-,-,28.50,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.72,-,-,112000,1218.5
14,296800,-,-,30.33,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.93,-,-,164800,1218.5
15,401600,-,-,30.73,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.40,-,-,32800,1218.5
16,180000,-,-,30.31,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.20,-,-,12000,1218.5
17,345600,-,-,30.73,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,27200,1218.5
18,146400,-,-,30.92,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,5600,1218.5
19,150400,-,-,30.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1218.5
20,110400,-,-,30.92,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1218.5
21,61600,-,-,31.96,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3200,1218.5
22,210400,-,-,33.97,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,12800,1218.5
23,12000,-,-,33.54,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1218.5
24,20800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1218.5
25,12800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1218.5
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1218.5
27,39200,-,-,41.93,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1218.5
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1218.5
29,4000,-,-,43.04,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1218.5
