,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1241.8
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1241.8
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1241.8
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1241.8
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1241.8
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1241.8
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1241.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,800,1241.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.15,800,-,-,-,-,-,-,1241.8
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,0.65,800,-2.05,0.50,64.27,2,800,2400,1241.8
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1241.8
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.80,800,-,-,-,-,-,-,1241.8
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,3200,0.65,0.80,1600,-0.40,0.80,49.98,53,13600,30400,1241.8
13,2400,-,-,-,-,-,4000,122.00,125.95,800,1120.00,5600,0.55,0.90,800,0.35,0.85,42.75,41,11200,15200,1241.8
14,4000,-,-,-,-,-,800,96.40,106.60,800,1140.00,800,1.00,1.10,800,0.45,1.05,40.12,95,16000,25600,1241.8
15,800,-,-,-,-,-,800,83.15,86.60,800,1160.00,2400,1.30,1.45,1600,0.95,1.45,35.98,240,40800,86400,1241.8
16,4000,-,3,36.72,67.15,-43.35,4000,63.65,67.95,800,1180.00,800,2.25,2.35,1600,1.35,2.25,32.98,525,164000,200800,1241.8
17,47200,26400,59,28.43,47.25,-49.75,1600,48.00,49.85,800,1200.00,1600,4.35,4.50,1600,3.00,4.20,29.87,2307,316000,456800,1241.8
18,72800,55200,169,30.21,34.40,-29.60,3200,33.00,34.05,800,1220.00,800,8.20,8.35,800,6.65,8.35,28.23,2051,354400,465600,1241.8
19,998400,971200,3484,29.46,21.10,-31.90,4000,21.00,21.20,800,1240.00,800,15.30,15.45,800,12.45,15.50,27.23,2767,564000,699200,1241.8
20,1564800,1512800,5443,29.78,12.00,-25.10,800,12.00,12.10,800,1260.00,800,25.85,26.40,1600,20.30,26.05,26.38,561,-,220800,1241.8
21,813600,606400,3631,29.65,6.50,-15.10,1600,6.45,6.55,2400,1280.00,800,40.00,40.55,800,29.50,40.30,31.09,220,-31200,108800,1241.8
22,1164800,776800,3325,31.05,3.45,-7.95,2400,3.30,3.45,1600,1300.00,800,56.85,57.50,1600,37.25,57.00,25.01,197,-4800,147200,1241.8
23,513600,162400,843,32.01,1.65,-3.55,800,1.65,1.70,1600,1320.00,800,75.45,77.35,1600,45.05,75.85,-,8,800,32000,1241.8
24,205600,19200,496,35.02,1.15,-1.25,1600,1.05,1.15,4800,1340.00,3200,94.90,97.10,800,41.10,99.10,42.37,39,7200,8000,1241.8
25,166400,-1600,176,38.65,0.90,-0.50,1600,0.85,0.90,7200,1360.00,14400,113.90,116.60,800,39.60,109.60,-,18,-,800,1241.8
26,63200,1600,47,41.90,0.70,-0.50,2400,0.65,0.75,800,1380.00,-,-,136.65,800,57.95,146.75,78.95,1,-,800,1241.8
27,144800,-20000,105,45.53,0.60,-0.40,1600,0.55,0.60,800,1400.00,8800,153.65,155.40,800,43.10,158.10,55.15,29,16000,24000,1241.8
28,4800,-,-,-,-,-,800,0.25,0.60,800,1420.00,-,-,-,-,-,-,-,-,-,-,1241.8
29,8800,-,-,-,-,-,800,0.15,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1241.8
30,1600,-,-,-,-,-,1600,0.05,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,800,1241.8
31,-,-,-,-,-,-,2400,0.05,0.90,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1241.8
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1241.8
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1241.8
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,287.20,298.05,1600,-,-,-,-,-,4800,1241.8
