,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
7,-,-,-,-,-,-,-,-,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1509.1
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1509.1
10,-,-,-,-,-,-,10000,307.40,453.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1509.1
11,-,-,-,-,-,-,10000,287.55,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1509.1
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1509.1
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1509.1
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,1600,-,-,-,-,-,-,1509.1
15,400,-,-,-,-,-,800,268.45,281.90,800,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1509.1
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,2.95,800,-,-,-,-,-,-,1509.1
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1509.1
18,400,-,-,-,-,-,10000,185.60,325.40,2000,1300.00,1600,0.20,3.00,400,-,-,-,-,-,10400,1509.1
19,2000,-,-,-,-,-,10000,150.60,237.70,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1509.1
20,800,-,-,-,-,-,2000,136.70,203.65,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1509.1
21,2400,-,-,-,-,-,400,153.95,175.25,2000,1360.00,2000,0.25,3.40,400,-,-,-,-,-,2800,1509.1
22,2000,-,-,-,-,-,2800,132.35,143.20,800,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1509.1
23,12000,-,-,-,-,-,800,116.10,121.60,400,1400.00,800,3.30,4.90,400,1.45,5.00,25.11,17,800,51600,1509.1
24,8400,-,-,-,-,-,6000,94.70,102.60,400,1420.00,400,3.25,5.80,400,0.85,5.85,24.09,2,-,9600,1509.1
25,11200,-,2,-,80.00,-25.00,400,80.90,88.50,3600,1440.00,2000,5.55,10.30,1200,-1.25,5.10,19.41,6,-2000,38400,1509.1
26,6000,-,1,40.37,87.00,5.00,400,66.60,70.10,400,1460.00,1600,11.70,12.05,1600,2.85,11.85,23.45,156,5200,68400,1509.1
27,5200,-,5,30.83,62.00,-4.30,800,50.65,53.75,400,1480.00,400,16.90,17.20,400,3.25,16.90,23.38,416,8800,43200,1509.1
28,66400,-5200,36,20.94,40.30,-10.95,1200,39.85,41.05,800,1500.00,400,24.35,24.70,400,5.05,24.30,23.10,613,12800,162400,1509.1
29,74400,13600,238,20.53,30.35,-7.50,400,29.45,29.95,400,1520.00,400,33.25,33.65,400,6.20,33.25,22.67,380,-8000,49200,1509.1
30,243200,90000,971,21.15,22.00,-5.75,400,20.95,21.35,400,1540.00,400,44.55,45.00,400,7.55,44.00,23.90,164,-4400,22400,1509.1
31,122000,17600,630,21.31,14.50,-5.45,400,14.40,14.55,1200,1560.00,400,55.55,57.90,400,10.70,59.75,14.93,11,-,3200,1509.1
32,71200,14800,847,21.60,9.70,-4.15,1200,9.55,9.75,1200,1580.00,400,70.90,74.85,400,-,-,-,-,-,800,1509.1
33,162000,20800,441,21.39,6.45,-2.95,1200,6.30,6.70,800,1600.00,800,87.45,90.95,400,-34.30,79.60,-,1,-,1200,1509.1
34,40000,-5600,35,22.55,4.10,-1.95,800,3.50,4.75,1200,1620.00,400,102.95,108.85,400,-,-,-,-,-,800,1509.1
35,13200,-400,2,25.32,2.85,-1.20,400,2.20,2.90,400,1640.00,400,121.30,127.20,400,-,-,-,-,-,800,1509.1
36,8800,-,1,24.40,2.20,-0.80,1200,1.00,3.50,1600,1660.00,5200,136.80,148.35,2800,-,-,-,-,-,-,1509.1
37,3200,-,-,-,-,-,400,0.55,6.00,4400,1680.00,4400,156.05,168.25,1600,-,-,-,-,-,-,1509.1
38,24800,-,3,27.91,1.75,-0.25,400,1.05,2.90,400,1700.00,4400,176.60,187.55,2000,-,-,-,-,-,-,1509.1
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,1600,195.30,209.25,1600,-,-,-,-,-,-,1509.1
40,-,-,-,-,-,-,7200,0.25,2.30,800,1740.00,1600,215.00,228.85,1600,-,-,-,-,-,400,1509.1
