,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,521.90,535.65,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
1,-,-,-,-,-,-,1600,501.85,514.95,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
2,800,-,-,-,-,-,1600,482.00,494.05,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1482.3
3,-,-,-,-,-,-,1600,462.75,476.15,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
4,-,-,-,-,-,-,1600,442.20,456.20,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
5,-,-,-,-,-,-,1600,422.35,434.30,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
6,-,-,-,-,-,-,1600,402.45,416.40,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1482.3
7,-,-,-,-,-,-,1600,382.60,396.50,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1482.3
8,-,-,-,-,-,-,1600,362.70,376.60,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1482.3
9,-,-,-,-,-,-,1600,342.85,356.70,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1482.3
10,-,-,-,-,-,-,1600,323.65,336.90,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1482.3
11,-,-,-,-,-,-,1600,303.80,315.35,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1482.3
12,1600,-,-,-,-,-,1600,283.95,295.40,3600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1482.3
13,-,-,-,-,-,-,2400,262.75,274.95,2400,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1482.3
14,-,-,-,-,-,-,4400,243.80,256.90,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1482.3
15,-,-,-,-,-,-,4400,224.00,234.75,3200,1260.00,400,1.00,2.00,400,-12.90,1.00,-,1,-,-,1482.3
16,-,-,-,-,-,-,4400,204.65,216.30,3200,1280.00,400,0.35,3.20,800,-,-,-,-,-,-,1482.3
17,-,-,-,-,-,-,4400,182.50,196.40,4400,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1482.3
18,-,-,-,-,-,-,2000,166.10,176.25,3200,1320.00,1200,0.50,3.95,1600,-,-,-,-,-,-,1482.3
19,-,-,-,-,-,-,2000,146.80,157.95,4400,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1482.3
20,1200,-,-,-,-,-,800,127.85,137.70,3200,1360.00,400,1.15,4.90,1200,-,-,-,-,-,1600,1482.3
21,400,-,-,-,-,-,800,110.05,116.95,2400,1380.00,400,2.60,4.00,400,-,5.00,25.56,8,3200,8800,1482.3
22,9200,-,7,18.23,97.00,2.00,800,92.65,98.00,800,1400.00,1200,5.20,5.95,1200,-1.30,5.45,22.76,105,11200,76000,1482.3
23,-,-,-,-,-,-,1200,76.45,81.15,400,1420.00,400,8.75,8.90,400,-1.55,8.65,22.43,315,9200,34000,1482.3
24,8800,1200,6,13.63,58.50,-6.10,400,61.35,63.85,400,1440.00,1600,12.85,13.05,400,-1.75,12.80,21.86,544,5200,61600,1482.3
25,8000,-,12,21.55,48.45,0.35,800,46.60,50.45,800,1460.00,1600,18.60,18.90,400,-1.90,18.50,21.56,516,24400,73600,1482.3
26,68400,19600,740,20.01,36.50,1.45,400,36.35,36.90,1200,1480.00,400,26.30,26.60,400,-2.40,25.90,21.46,346,6400,47200,1482.3
27,222400,92400,1705,20.06,26.90,1.15,400,26.80,27.00,800,1500.00,1200,35.85,36.45,400,-3.20,35.50,20.87,185,16800,54800,1482.3
28,110000,29600,632,19.94,18.95,0.75,400,18.75,18.95,800,1520.00,400,47.60,49.25,800,-7.95,43.25,19.12,9,-400,11200,1482.3
29,83200,21200,970,20.22,13.10,0.45,400,12.90,13.00,800,1540.00,400,60.60,64.10,800,-6.05,60.90,22.13,1,-,2800,1482.3
30,84400,1200,360,20.35,8.95,0.25,1600,8.55,8.85,1200,1560.00,1200,74.95,79.60,400,-,-,-,-,-,-,1482.3
31,49200,3200,70,20.74,6.30,0.20,800,5.65,6.05,1200,1580.00,400,92.30,97.45,400,-,-,-,-,-,-,1482.3
32,38000,2800,51,20.84,4.00,-0.20,400,3.80,4.05,1200,1600.00,400,110.00,115.85,400,-,-,-,-,-,800,1482.3
33,1200,400,2,21.91,3.00,-3.00,400,1.90,3.00,400,1620.00,800,127.75,134.90,4000,-,-,-,-,-,-,1482.3
34,3200,-,-,-,-,-,400,0.80,2.75,400,1640.00,6400,143.30,154.95,3200,-,-,-,-,-,-,1482.3
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,3600,162.80,175.60,1600,-,-,-,-,-,-,1482.3
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,180.30,193.05,1600,-,-,-,-,-,-,1482.3
37,-,-,-,-,-,-,400,0.20,3.30,6000,1700.00,3600,201.05,212.70,1600,-,-,-,-,-,-,1482.3
38,-,-,-,-,-,-,800,0.15,3.00,4800,1720.00,3600,221.55,232.45,1600,-,-,-,-,-,-,1482.3
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,3600,239.35,252.50,1600,-,-,-,-,-,-,1482.3
