,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
2,-,-,-,-,-,-,10000,515.65,707.05,10000,900.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.70,800,-,-,-,-,-,-,1517.7
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,2.70,800,-,-,-,-,-,1200,1517.7
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1517.7
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,2.50,800,-,-,-,-,-,800,1517.7
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,1.70,1600,-,-,-,-,-,800,1517.7
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,2.35,800,-,-,-,-,-,-,1517.7
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,4000,0.05,0.40,2000,-0.05,0.10,163.11,3,-,64000,1517.7
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,400,0.10,0.75,1200,-,-,-,-,-,6800,1517.7
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,1.75,800,-,-,-,-,-,7600,1517.7
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.35,1600,-,0.75,168.56,1,-,22000,1517.7
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,-,-,0.15,800,-,0.05,113.95,1,-400,42400,1517.7
22,5600,-400,1,-,206.95,2.75,2000,195.80,252.60,10000,1300.00,800,0.05,0.10,400,-0.20,0.05,104.47,13,-3600,122400,1517.7
23,1600,-,-,-,-,-,4000,170.20,201.10,1600,1320.00,-,-,0.05,11600,-0.10,0.05,95.08,1,-400,158000,1517.7
24,12000,-,-,-,-,-,400,174.30,181.40,400,1340.00,-,-,0.55,400,-,-,-,-,-,64400,1517.7
25,15200,-800,7,-,151.00,6.00,400,155.30,160.60,400,1360.00,1200,0.40,0.60,1200,0.05,0.60,103.68,19,-400,166400,1517.7
26,14800,-2800,10,-,136.00,14.90,400,133.30,140.35,400,1380.00,400,0.20,0.60,800,-0.35,0.15,75.91,10,-2400,78400,1517.7
27,106000,-3600,11,-,118.30,17.30,800,115.90,119.00,400,1400.00,400,0.10,0.20,800,-0.25,0.10,62.65,24,-2000,239600,1517.7
28,104800,-800,3,-,98.80,3.80,400,95.30,98.35,800,1420.00,800,0.20,0.45,400,-0.60,0.45,65.04,10,-2000,90800,1517.7
29,90800,-3200,12,-,75.55,1.85,2000,75.85,78.70,800,1440.00,1200,0.40,0.85,400,-,0.80,59.28,20,-2000,61600,1517.7
30,48400,-1200,8,-,57.25,3.35,400,56.55,59.65,400,1460.00,800,0.95,1.65,800,-,1.50,52.28,57,-5200,112000,1517.7
31,46000,-400,11,41.16,40.70,5.45,400,39.75,41.15,1200,1480.00,800,2.95,3.35,1600,-0.10,3.00,44.33,446,14400,129200,1517.7
32,140800,-4400,540,39.04,23.95,5.00,400,23.55,23.95,400,1500.00,800,5.80,6.00,800,-2.05,5.90,39.65,405,8000,138800,1517.7
33,228000,30000,1077,36.52,11.20,2.45,2000,11.00,11.20,400,1520.00,400,11.85,12.60,400,-3.50,12.00,34.20,100,7200,55600,1517.7
34,285600,18400,556,36.20,3.45,0.40,400,3.35,3.65,800,1540.00,400,21.70,25.00,800,7.20,36.20,75.85,1,-,8400,1517.7
35,118400,1200,159,39.66,1.50,-0.05,400,1.50,1.60,400,1560.00,2000,38.90,43.25,400,4.15,49.15,71.62,1,-,3600,1517.7
36,48000,-,12,45.49,0.75,-0.05,800,0.65,0.70,20800,1580.00,400,57.70,64.25,1200,-,-,-,-,-,-,1517.7
37,131600,-400,22,54.52,0.60,-0.10,1600,0.60,0.70,400,1600.00,400,76.75,84.65,2000,-,-,-,-,-,400,1517.7
38,6000,-,-,-,-,-,400,0.30,0.75,400,1620.00,2000,95.25,123.80,2000,-,-,-,-,-,-,1517.7
39,6400,-,-,-,-,-,400,0.20,0.90,1600,1640.00,2000,110.30,125.15,2000,-,-,-,-,-,-,1517.7
40,6000,-,-,-,-,-,400,0.15,0.70,400,1660.00,2000,127.45,171.70,2000,-,-,-,-,-,-,1517.7
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,131.20,220.45,2000,-,-,-,-,-,-,1517.7
42,-,-,-,-,-,-,-,-,-,-,1700.00,4000,156.15,232.30,2000,-,-,-,-,-,-,1517.7
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,126.10,297.30,2000,-,-,-,-,-,-,1517.7
