,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1220.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1220.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1220.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.70,1600,-,-,-,-,-,-,1220.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.95,1600,-,-,-,-,-,-,1220.0
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.95,1600,-,-,-,-,-,-,1220.0
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.95,1600,-,-,-,-,-,-,1220.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.45,1600,-,-,-,-,-,800,1220.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.90,1600,-,-,-,-,-,-,1220.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1220.0
10,-,-,-,-,-,-,4000,97.30,214.80,4000,1060.00,-,-,1.95,1600,-,-,-,-,-,-,1220.0
11,-,-,-,-,-,-,4000,85.30,186.80,4000,1080.00,-,-,1.50,800,-,-,-,-,-,-,1220.0
12,-,-,-,-,-,-,4000,81.75,163.70,4000,1100.00,-,-,0.25,800,0.80,1.00,-,1,800,23200,1220.0
13,2400,-,-,-,-,-,800,98.10,102.20,800,1120.00,-,-,0.35,1600,-,-,-,-,-,12000,1220.0
14,4000,-,1,-,82.70,-2.75,800,78.20,81.25,800,1140.00,-,-,0.15,1600,-0.20,0.15,-,1,-800,26400,1220.0
15,800,-,-,-,-,-,800,58.30,62.00,800,1160.00,800,0.10,0.20,5600,-0.30,0.20,-,2,-1600,59200,1220.0
16,2400,-,-,-,-,-,800,37.20,41.45,800,1180.00,3200,0.15,0.25,2400,-0.85,0.25,-,33,-4800,108800,1220.0
17,51200,12000,70,-,23.50,5.10,800,20.30,21.85,800,1200.00,1600,0.75,0.85,2400,-2.35,0.75,-,734,21600,440000,1220.0
18,399200,136800,895,-,6.30,-0.95,800,6.10,6.30,1600,1220.00,800,4.25,4.55,1600,-5.10,4.20,-,496,70400,330400,1220.0
19,1264800,32800,1616,-,0.75,-1.20,12800,0.70,0.80,1600,1240.00,800,18.15,19.05,800,-6.50,16.85,-,71,-23200,339200,1220.0
20,954400,-77600,402,-,0.30,-0.40,72000,0.20,0.25,3200,1260.00,4800,36.65,38.05,1600,-4.85,36.45,-,29,-13600,88800,1220.0
21,490400,-22400,196,-,0.15,-0.30,3200,0.15,0.20,4000,1280.00,1600,57.10,58.10,1600,-2.70,55.50,-,3,-1600,60000,1220.0
22,772800,-18400,182,-,0.10,-0.25,19200,0.10,0.15,11200,1300.00,800,77.05,78.35,800,-4.95,75.95,-,4,-800,140000,1220.0
23,245600,-23200,41,-,0.05,-0.20,53600,0.05,0.10,4000,1320.00,1600,96.45,100.00,1600,-,-,-,-,-,28000,1220.0
24,130400,7200,29,-,0.10,-,-,-,0.10,12000,1340.00,800,117.75,119.85,800,-,-,-,-,-,5600,1220.0
25,153600,40000,52,-,0.05,-,-,-,0.05,13600,1360.00,4000,135.90,139.85,800,-,-,-,-,-,13600,1220.0
26,48800,-,-,-,-,-,-,-,0.05,2400,1380.00,800,156.90,166.05,4000,-,-,-,-,-,800,1220.0
27,91200,-,27,-,0.05,-,-,-,0.05,3200,1400.00,4000,172.50,181.20,2400,13.60,180.00,-,2,800,16000,1220.0
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1220.0
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1220.0
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1220.0
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1220.0
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1220.0
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1220.0
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,3200,311.15,321.60,3200,-,-,-,-,-,4800,1220.0
