,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,0.90,800,-,-,-,-,-,-,1529.9
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,0.90,800,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,0.80,800,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,0.80,800,-,-,-,-,-,-,1529.9
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,0.70,800,-,-,-,-,-,-,1529.9
5,-,-,-,-,-,-,10000,466.75,-,-,960.00,-,-,0.75,800,-,-,-,-,-,-,1529.9
6,-,-,-,-,-,-,10000,448.95,-,-,980.00,-,-,0.70,800,-,-,-,-,-,-,1529.9
7,-,-,-,-,-,-,10000,433.00,-,-,1000.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
10,-,-,-,-,-,-,10000,380.05,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
12,-,-,-,-,-,-,10000,346.45,507.20,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1529.9
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
14,-,-,-,-,-,-,10000,315.25,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1529.9
15,400,-400,2,-,368.00,174.00,10000,300.85,437.70,10000,1160.00,-,-,0.10,400,-,-,-,-,-,800,1529.9
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1529.9
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1529.9
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.95,800,-,-,-,-,-,6800,1529.9
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.05,800,-0.35,0.05,-,1,-,8000,1529.9
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,4000,-0.70,0.05,-,5,-,22000,1529.9
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,5200,-,0.05,-,6,-,41200,1529.9
22,5600,-,3,-,268.65,61.70,800,224.00,268.65,10000,1300.00,-,-,0.05,8800,-,0.05,-,11,-,118000,1529.9
23,1600,-,-,-,-,-,10000,170.85,242.60,10800,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1529.9
24,11200,-400,7,-,187.00,4.20,2800,184.05,193.85,3600,1340.00,-,-,0.05,2000,-0.15,0.05,-,16,1600,61200,1529.9
25,10800,-2800,13,-,168.00,12.50,2000,157.75,172.40,400,1360.00,-,-,0.05,2000,-0.35,0.05,-,49,6800,172400,1529.9
26,12800,-800,3,-,150.20,16.20,2000,141.95,157.80,400,1380.00,-,-,0.10,400,-0.45,0.05,-,39,-400,78400,1529.9
27,96000,-3600,26,-,130.00,17.10,400,126.10,134.30,2400,1400.00,-,-,0.05,3200,-0.05,0.05,-,41,-3600,229600,1529.9
28,78800,-16000,55,-,108.50,4.50,800,108.50,109.25,2800,1420.00,3600,0.05,0.10,800,-0.35,0.05,-,44,-5200,80800,1529.9
29,60800,-25200,70,-,88.50,16.40,400,86.85,88.75,400,1440.00,12800,0.05,0.20,3200,-0.20,0.20,-,71,-7600,48800,1529.9
30,42800,-3200,15,-,69.00,16.50,400,66.45,70.70,1200,1460.00,1200,0.10,0.20,2400,-0.75,0.10,-,35,-2800,104000,1529.9
31,37200,-4800,31,-,50.00,16.15,400,47.45,48.85,1600,1480.00,7600,0.05,0.10,8400,-1.75,0.10,-,244,-15600,94400,1529.9
32,82800,-30000,356,-,28.00,9.95,400,27.45,28.80,400,1500.00,2000,0.20,0.25,4800,-5.00,0.20,-,821,20400,158800,1529.9
33,128800,-70400,1886,-,9.95,3.55,400,9.65,10.00,800,1520.00,800,1.30,1.45,800,-10.55,1.30,-,778,70800,129200,1529.9
34,313600,48000,2053,-,1.35,-0.05,1600,1.25,1.35,1600,1540.00,800,9.65,12.25,400,-16.50,10.40,-,36,-2400,5200,1529.9
35,98800,1600,232,-,0.40,-0.25,800,0.25,0.40,3200,1560.00,800,26.55,32.70,400,-13.15,33.00,-,6,-800,2800,1529.9
36,45200,-12400,40,-,0.10,-0.05,25600,0.05,0.10,2400,1580.00,400,46.30,51.65,400,-,-,-,-,-,-,1529.9
37,73200,-45600,128,-,0.05,-0.25,6400,0.05,0.15,10400,1600.00,2000,66.25,72.55,400,-,-,-,-,-,400,1529.9
38,5600,-,-,-,-,-,-,-,0.20,400,1620.00,400,86.10,92.45,400,-,-,-,-,-,-,1529.9
39,6400,-,6,-,0.05,-0.25,-,-,0.30,400,1640.00,2000,103.50,116.35,2000,-,-,-,-,-,-,1529.9
40,5600,-,-,-,-,-,-,-,0.10,400,1660.00,2000,119.15,139.35,2400,-,-,-,-,-,-,1529.9
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,129.80,218.55,2000,-,-,-,-,-,-,1529.9
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,147.20,246.55,2000,-,-,-,-,-,-,1529.9
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,116.80,274.55,2000,-,-,-,-,-,-,1529.9
