,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,471.80,483.60,1600,860.00,-,-,-,-,-,-,-,-,-,-,1331.1
1,-,-,-,-,-,-,1600,451.85,463.50,1600,880.00,-,-,-,-,-,-,-,-,-,-,1331.1
2,-,-,-,-,-,-,1600,432.55,443.60,1600,900.00,-,-,2.00,800,-,-,-,-,-,-,1331.1
3,-,-,-,-,-,-,1600,412.05,423.85,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1331.1
4,-,-,-,-,-,-,1600,392.30,403.95,1600,940.00,-,-,2.00,800,-,-,-,-,-,-,1331.1
5,-,-,-,-,-,-,1600,372.85,384.00,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1331.1
6,-,-,-,-,-,-,1600,352.95,364.10,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1331.1
7,-,-,-,-,-,-,1600,333.35,344.20,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1331.1
8,-,-,-,-,-,-,3200,313.30,324.30,3200,1020.00,2400,0.05,2.00,4000,-,-,-,-,-,-,1331.1
9,-,-,-,-,-,-,3200,293.10,306.00,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1331.1
10,-,-,-,-,-,-,3200,273.30,284.50,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1331.1
11,-,-,-,-,-,-,3200,253.70,264.80,3200,1080.00,2400,0.05,2.75,4800,-,-,-,-,-,-,1331.1
12,-,-,-,-,-,-,3200,233.90,244.90,3200,1100.00,2400,0.05,2.30,5600,-,-,-,-,-,6400,1331.1
13,800,-,-,-,-,-,5600,216.30,225.60,3200,1120.00,2400,0.15,3.00,4800,-,-,-,-,-,-,1331.1
14,-,-,-,-,-,-,5600,194.85,205.60,3200,1140.00,3200,0.50,3.25,4800,-,-,-,-,-,-,1331.1
15,800,-,-,-,-,-,5600,175.60,185.85,3200,1160.00,800,0.95,3.50,5600,-,-,-,-,-,1600,1331.1
16,-,-,-,-,-,-,4800,159.90,166.15,1600,1180.00,4000,1.05,2.00,800,-,-,-,-,-,-,1331.1
17,11200,-,-,-,-,-,4000,141.65,148.55,6400,1200.00,800,2.50,4.45,800,0.15,3.50,30.57,4,2400,28800,1331.1
18,3200,-,1,25.37,122.70,-13.05,4800,122.65,130.20,7200,1220.00,11200,3.05,6.00,800,0.05,5.00,29.70,2,-,42400,1331.1
19,4800,-,-,-,-,-,4800,105.20,110.50,800,1240.00,12000,5.25,7.45,1600,-1.90,7.25,29.07,4,800,32000,1331.1
20,5600,-,-,-,-,-,2400,89.60,94.40,800,1260.00,800,10.00,10.45,1600,-0.85,10.00,28.64,51,23200,74400,1331.1
21,8000,-,-,-,-,-,800,74.55,77.50,2400,1280.00,800,14.60,14.85,1600,-0.50,14.70,28.41,192,22400,77600,1331.1
22,29600,-,5,32.64,67.00,-,800,61.30,63.85,800,1300.00,800,20.50,20.75,800,-0.15,20.65,28.02,240,39200,128000,1331.1
23,35200,-,18,27.42,48.30,-2.25,800,50.30,51.20,800,1320.00,800,28.05,28.45,1600,-0.10,28.30,27.99,265,28000,97600,1331.1
24,316800,40800,197,29.16,40.50,-,2400,40.10,40.75,1600,1340.00,2400,37.20,37.80,800,0.45,37.95,28.19,241,31200,112000,1331.1
25,188000,16000,347,29.17,31.45,-,1600,31.00,31.45,800,1360.00,800,47.95,48.55,1600,-0.55,48.10,29.62,33,-,44000,1331.1
26,102400,20000,163,29.13,23.75,-0.35,3200,23.70,24.15,1600,1380.00,800,59.60,61.85,800,0.90,63.00,29.36,4,-1600,3200,1331.1
27,342400,21600,349,29.30,17.80,-0.30,4000,17.70,18.00,800,1400.00,16000,70.55,75.80,800,1.45,74.45,27.31,2,-800,8000,1331.1
28,102400,12000,107,29.18,13.20,-0.40,800,13.10,13.25,800,1420.00,800,87.50,91.70,1600,-,-,-,-,-,800,1331.1
29,90400,8000,58,29.31,9.50,-0.50,3200,9.00,9.55,1600,1440.00,800,103.70,107.25,800,-,-,-,-,-,1600,1331.1
30,21600,8000,30,28.62,7.00,-,4800,7.00,7.15,1600,1460.00,16800,117.95,125.70,800,-,-,-,-,-,-,1331.1
31,2400,-,1,28.65,4.25,-2.25,800,4.00,6.00,1600,1480.00,6400,138.20,144.25,7200,-,-,-,-,-,-,1331.1
32,49600,-1600,24,30.13,3.55,-0.20,2400,3.55,3.95,1600,1500.00,13600,154.55,162.95,7200,-,-,-,-,-,800,1331.1
33,10400,-,6,31.57,3.00,0.05,800,1.85,2.90,800,1520.00,5600,173.55,184.70,5600,-,-,-,-,-,-,1331.1
34,7200,-,-,-,-,-,800,0.65,3.75,11200,1540.00,5600,192.50,203.25,5600,-,-,-,-,-,6400,1331.1
35,-,-,-,-,-,-,800,0.30,2.95,9600,1560.00,5600,211.85,223.10,5600,-,-,-,-,-,-,1331.1
