,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.20,523.50,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
1,-,-,-,-,-,-,1600,490.25,505.85,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
2,800,-,-,-,-,-,1600,470.50,485.95,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1471.45
3,-,-,-,-,-,-,1600,450.45,465.85,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
4,-,-,-,-,-,-,800,430.65,445.95,800,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
5,-,-,-,-,-,-,800,410.70,426.05,800,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
6,-,-,-,-,-,-,1600,390.95,406.05,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
7,-,-,-,-,-,-,1600,371.00,386.15,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.45
8,-,-,-,-,-,-,1600,351.20,366.25,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1471.45
9,-,-,-,-,-,-,800,331.85,346.40,800,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1471.45
10,-,-,-,-,-,-,1600,311.35,326.50,1600,1160.00,400,0.20,2.90,3200,-,-,-,-,-,-,1471.45
11,-,-,-,-,-,-,1600,291.55,306.60,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1471.45
12,800,-800,4,46.84,282.10,-11.90,2800,273.60,286.90,2800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1471.45
13,-,-,-,-,-,-,2400,254.20,265.30,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1471.45
14,-,-,-,-,-,-,4400,232.65,246.70,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1471.45
15,-,-,-,-,-,-,4400,213.75,225.65,2400,1260.00,400,1.00,3.75,5600,-,-,-,-,-,400,1471.45
16,-,-,-,-,-,-,4400,192.70,207.25,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1471.45
17,-,-,-,-,-,-,2000,176.75,186.10,4400,1300.00,400,0.70,2.00,2000,-,-,-,-,-,800,1471.45
18,-,-,-,-,-,-,4400,155.25,168.10,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1471.45
19,-,-,-,-,-,-,4400,135.20,149.40,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1471.45
20,1200,-,-,-,-,-,3200,118.40,129.30,3200,1360.00,6800,0.50,5.00,800,-,-,-,-,-,1600,1471.45
21,400,-,-,-,-,-,800,101.50,110.70,3200,1380.00,400,3.30,8.00,6000,0.20,4.20,22.82,2,400,9600,1471.45
22,9200,-,1,18.97,85.00,-12.00,1200,83.40,88.10,400,1400.00,800,6.75,7.20,1200,1.85,7.50,23.41,86,5600,81600,1471.45
23,-,-,-,-,-,-,400,69.15,73.35,400,1420.00,1200,10.40,10.60,1600,1.40,10.35,22.46,203,13200,47200,1471.45
24,9600,-,7,19.76,54.00,-8.00,400,54.70,58.05,400,1440.00,1600,15.25,15.50,2000,2.30,15.35,22.03,1380,19600,81200,1471.45
25,14400,6400,114,21.07,43.50,-4.95,800,42.50,43.35,400,1460.00,400,22.40,22.75,400,2.85,21.70,21.54,1259,-2400,67200,1471.45
26,143200,80000,682,21.44,31.35,-5.30,400,31.15,31.65,400,1480.00,400,31.25,31.70,400,4.15,30.60,21.24,243,6400,53200,1471.45
27,242800,22000,1851,21.44,22.85,-3.85,400,22.45,22.70,800,1500.00,1200,41.55,42.00,800,5.60,41.45,21.67,67,9200,66000,1471.45
28,113200,2400,1326,21.41,16.00,-3.05,800,15.65,15.90,1200,1520.00,800,54.00,56.15,800,7.55,55.55,22.12,11,-1600,9600,1471.45
29,83600,2800,1156,21.45,10.75,-2.35,400,10.70,10.90,2000,1540.00,400,68.05,70.35,400,-,-,-,-,-,2400,1471.45
30,89200,6800,127,21.35,7.45,-1.25,400,7.15,7.35,800,1560.00,1200,83.75,88.95,400,-,-,-,-,-,-,1471.45
31,45200,-4800,64,21.52,4.85,-0.90,800,4.60,4.85,400,1580.00,800,101.20,106.55,400,-,-,-,-,-,-,1471.45
32,43600,5600,65,21.74,3.00,-0.85,800,2.85,3.40,800,1600.00,400,118.35,124.55,400,-,-,-,-,-,800,1471.45
33,1200,-,-,-,-,-,400,0.90,8.45,6400,1620.00,5200,134.50,146.70,3200,-,-,-,-,-,-,1471.45
34,3200,-,-,-,-,-,400,1.55,5.00,6800,1640.00,4400,152.20,165.10,2400,-,-,-,-,-,-,1471.45
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,3600,171.85,185.15,3600,-,-,-,-,-,-,1471.45
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,191.30,204.40,1600,-,-,-,-,-,-,1471.45
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,210.85,223.00,1600,-,-,-,-,-,-,1471.45
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,1600,230.40,243.95,1600,-,-,-,-,-,-,1471.45
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,1600,250.60,262.65,3600,-,-,-,-,-,-,1471.45
