,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1523.65
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1523.65
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1523.65
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1523.65
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1523.65
5,-,-,-,-,-,-,10000,466.75,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1523.65
6,-,-,-,-,-,-,10000,448.95,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1523.65
7,-,-,-,-,-,-,10000,433.00,-,-,1000.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
10,-,-,-,-,-,-,10000,380.05,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
12,-,-,-,-,-,-,10000,346.45,507.20,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1523.65
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
14,-,-,-,-,-,-,10000,315.25,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1523.65
15,-,-800,2,-,368.00,174.00,10000,300.85,437.70,10000,1160.00,-,-,0.10,400,-8.60,0.05,-,2,-,800,1523.65
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1523.65
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1523.65
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.70,1200,-,-,-,-,-,6800,1523.65
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.05,800,-0.35,0.05,-,1,-,8000,1523.65
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,6,-,22000,1523.65
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,5200,-,0.05,-,6,-,41200,1523.65
22,5600,-,5,-,226.00,19.05,800,217.30,230.95,1200,1300.00,-,-,0.05,8800,-,0.05,-,13,-,118000,1523.65
23,1600,-,-,-,-,-,10000,170.85,242.60,10800,1320.00,-,-,0.05,7600,-,0.05,-,4,-,158000,1523.65
24,11200,-400,7,-,187.00,4.20,2800,178.60,189.15,3600,1340.00,-,-,0.05,2000,-0.15,0.05,-,16,1600,61200,1523.65
25,10400,-3200,13,-,168.00,12.50,2000,159.25,176.55,2000,1360.00,-,-,0.05,1600,-0.35,0.05,-,49,6400,172000,1523.65
26,12400,-1200,3,-,150.20,16.20,400,140.10,146.95,1200,1380.00,-,-,0.10,1200,-0.45,0.05,-,39,-400,78400,1523.65
27,95200,-4400,29,-,125.00,12.10,400,120.85,126.35,400,1400.00,-,-,0.05,2400,-0.05,0.05,-,43,-3600,229600,1523.65
28,73600,-21200,67,-,104.60,0.60,400,101.80,104.75,400,1420.00,5200,0.05,0.10,400,-0.30,0.10,-,61,-7200,78800,1523.65
29,59600,-26400,72,-,83.60,11.50,400,81.00,83.50,800,1440.00,1600,0.05,0.25,800,-0.25,0.15,-,75,-8000,48400,1523.65
30,41600,-4400,19,-,65.70,13.20,400,61.85,65.65,1200,1460.00,11200,0.05,0.10,1200,-0.75,0.10,-,41,-4800,102000,1523.65
31,35600,-6400,40,-,43.05,9.20,800,42.10,43.25,1200,1480.00,2800,0.05,0.10,1600,-1.75,0.10,-,271,-25200,84800,1523.65
32,74400,-38400,437,-,25.30,7.25,400,21.85,23.25,400,1500.00,2400,0.10,0.15,400,-5.10,0.10,-,943,12800,151200,1523.65
33,100400,-98800,2049,-,5.45,-0.95,1600,5.50,5.75,400,1520.00,400,2.05,2.20,400,-9.75,2.10,-,937,75200,133600,1523.65
34,306400,40800,2311,-,0.35,-1.05,4800,0.30,0.40,2400,1540.00,400,14.70,16.90,400,-12.00,14.90,-,39,-3200,4400,1523.65
35,92800,-4400,258,-,0.10,-0.55,17600,0.10,0.15,10400,1560.00,400,32.10,37.85,400,-13.15,33.00,-,6,-800,2800,1523.65
36,34800,-22800,92,-,0.05,-0.10,4800,0.05,0.10,12000,1580.00,1200,52.05,57.40,800,-,-,-,-,-,-,1523.65
37,68800,-50000,145,-,0.05,-0.25,-,-,0.10,400,1600.00,400,71.75,78.05,400,-,-,-,-,-,400,1523.65
38,5600,-,-,-,-,-,-,-,0.20,400,1620.00,400,91.60,98.45,400,-,-,-,-,-,-,1523.65
39,5600,-800,6,-,0.05,-0.25,-,-,0.10,400,1640.00,2000,107.80,122.55,10400,-,-,-,-,-,-,1523.65
40,5600,-,-,-,-,-,-,-,0.10,400,1660.00,2000,119.15,139.35,2400,-,-,-,-,-,-,1523.65
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,129.80,218.55,2000,-,-,-,-,-,-,1523.65
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,147.20,246.55,2000,-,-,-,-,-,-,1523.65
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,164.40,274.55,2000,-,-,-,-,-,-,1523.65
