,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1238.0
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,28.92,-,-,24800,1238.0
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,26.22,-,-,12000,1238.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,26.15,-,-,75200,1238.0
4,1600,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.41,-,-,137600,1238.0
5,2400,-,-,21.14,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,24.65,-,-,104800,1238.0
6,33600,-,-,19.99,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.58,-,-,286400,1238.0
7,59200,-,-,20.62,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,23.65,-,-,578400,1238.0
8,536800,-,-,20.57,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,23.25,-,-,261600,1238.0
9,545600,-,-,21.53,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.68,-,-,54400,1238.0
10,419200,-,-,21.03,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,20800,1238.0
11,911200,-,-,21.44,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,21.81,-,-,44800,1238.0
12,208800,-,-,21.97,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,31200,1238.0
13,97600,-,-,22.64,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1238.0
14,25600,-,-,24.03,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1238.0
15,11200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1238.0
16,49600,-,-,28.39,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,7200,1238.0
17,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1238.0
18,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1238.0
19,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,10400,1238.0
