,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1410.8
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1410.8
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1410.8
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1410.8
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1410.8
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1410.8
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1410.8
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1410.8
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1410.8
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1410.8
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1410.8
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1410.8
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1410.8
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,4000,0.05,-,-,-,-,-,-,-,-,1410.8
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,4000,0.05,-,-,0.40,1.50,44.39,1,-,400,1410.8
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,400,0.15,3.00,400,-,-,-,-,-,800,1410.8
16,-,-,-,-,-,-,2000,209.55,268.30,2000,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1410.8
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.15,3.25,400,1.25,3.75,42.38,2,800,53600,1410.8
18,-,-,-,-,-,-,2000,173.55,227.70,2000,1220.00,400,0.65,5.30,400,-,-,-,-,-,7200,1410.8
19,800,-,-,-,-,-,2800,170.80,186.65,1600,1240.00,400,2.00,-,-,0.90,4.00,36.20,5,-,7600,1410.8
20,-,-,-,-,-,-,2800,151.45,164.50,4000,1260.00,800,5.00,6.25,800,0.65,5.95,36.99,44,4000,54000,1410.8
21,1600,-,-,-,-,-,4800,134.30,149.90,2800,1280.00,4000,6.15,7.80,400,2.10,8.55,36.44,41,2400,90400,1410.8
22,7600,-,-,-,-,-,400,121.60,125.40,800,1300.00,400,10.40,10.65,400,1.20,10.85,36.05,169,-13600,114000,1410.8
23,1200,-,-,-,-,-,3600,100.85,115.45,2000,1320.00,800,14.25,14.50,800,2.05,14.80,35.94,143,-2000,292400,1410.8
24,28800,-,5,29.22,91.45,-2.65,400,88.10,93.10,400,1340.00,400,18.85,19.00,400,2.00,18.85,35.81,195,11600,119200,1410.8
25,34400,-,19,29.33,77.00,-3.85,800,76.75,79.20,800,1360.00,800,24.55,24.85,800,2.70,25.10,35.52,292,-9200,132800,1410.8
26,56000,-,17,31.60,66.80,-0.40,400,64.25,66.55,800,1380.00,1200,31.65,31.95,800,3.00,32.05,35.45,221,14000,141200,1410.8
27,231200,-6000,206,30.18,54.50,-0.95,400,54.20,54.65,400,1400.00,400,39.90,40.35,400,3.30,40.00,35.61,307,-1600,109200,1410.8
28,156800,19200,409,30.92,45.05,-0.75,400,44.70,45.00,400,1420.00,1200,49.75,50.25,800,5.50,51.50,36.10,93,-800,34800,1410.8
29,257600,12400,399,31.65,36.50,-0.65,400,36.15,36.55,800,1440.00,400,60.55,61.85,400,5.40,62.60,35.38,18,-2400,7600,1410.8
30,166400,-4000,321,32.00,29.35,-0.15,400,28.90,29.25,800,1460.00,3600,67.95,74.30,400,-,-,-,-,-,4400,1410.8
31,114400,-5600,237,31.79,22.90,-0.25,1200,22.75,23.10,800,1480.00,3600,81.10,95.45,2800,-,-,-,-,-,800,1410.8
32,266800,2800,456,32.11,18.00,0.05,400,17.85,18.15,2400,1500.00,3600,95.65,108.20,400,13.00,106.00,38.31,3,-400,5200,1410.8
33,168800,2400,98,32.09,13.50,0.30,1200,13.20,14.00,1600,1520.00,5200,110.15,125.50,2000,-,-,-,-,-,-,1410.8
34,63600,-2000,81,32.97,10.95,0.70,800,9.65,10.90,800,1540.00,4400,126.35,142.40,2800,-,-,-,-,-,4800,1410.8
35,6400,-,-,-,-,-,400,6.10,10.90,800,1560.00,3600,144.95,159.35,3600,-,-,-,-,-,1600,1410.8
36,34400,-,3,31.17,4.90,-0.70,400,5.50,6.75,800,1580.00,3600,162.85,177.15,3600,-,-,-,-,-,-,1410.8
37,29200,1200,12,33.98,5.00,0.55,800,3.20,5.50,1200,1600.00,2000,176.70,214.05,2000,-,-,-,-,-,400,1410.8
38,-,-,-,-,-,-,8400,0.10,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1410.8
