,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,350.45,362.60,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1495.8
1,-,-,-,-,-,-,800,330.50,342.80,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1495.8
2,-,-,-,-,-,-,800,310.50,322.35,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1495.8
3,-,-,-,-,-,-,800,288.95,302.80,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1495.8
4,-,-,-,-,-,-,800,268.95,282.35,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1495.8
5,-,-,-,-,-,-,800,250.60,262.35,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1495.8
6,-,-,-,-,-,-,800,230.60,242.80,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1495.8
7,-,-,-,-,-,-,2800,209.35,222.80,800,1280.00,-,-,-,-,-,-,-,-,-,-,1495.8
8,-,-,-,-,-,-,2800,189.40,202.30,2800,1300.00,400,0.25,0.85,800,-0.80,0.20,78.56,1,-400,34000,1495.8
9,-,-,-,-,-,-,2800,168.55,182.80,800,1320.00,-,-,-,-,-,-,-,-,-,-,1495.8
10,-,-,-,-,-,-,2800,152.15,162.35,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1495.8
11,2000,-,-,-,-,-,2000,133.40,161.50,2000,1360.00,1600,0.30,-,-,-,2.30,83.84,1,-,28000,1495.8
12,-,-,-,-,-,-,2000,98.30,141.85,2000,1380.00,400,0.80,2.95,400,-1.40,0.50,55.23,2,-,28000,1495.8
13,5600,-,-,-,-,-,400,89.55,99.20,1200,1400.00,1200,1.60,2.10,800,0.30,2.15,62.37,49,-5200,112800,1495.8
14,-,-,-,-,-,-,800,75.95,82.45,1200,1420.00,800,2.25,2.75,2000,0.55,2.80,52.63,33,-2400,74000,1495.8
15,10400,-2800,15,49.86,61.50,-12.20,400,55.60,62.60,400,1440.00,400,3.05,4.10,400,0.70,4.10,49.20,140,-7200,189600,1495.8
16,33200,-1200,24,41.30,42.00,-11.65,400,41.30,43.85,400,1460.00,800,6.65,6.85,400,1.80,7.05,47.78,375,-15200,188400,1495.8
17,61600,-11200,157,38.02,28.00,-10.20,400,27.85,28.95,400,1480.00,400,11.85,12.10,400,3.35,12.10,45.27,844,-17600,240800,1495.8
18,190000,57200,814,42.53,17.75,-6.60,400,17.45,17.80,800,1500.00,1200,20.05,20.50,400,5.85,20.15,43.49,653,12400,142000,1495.8
19,284800,94000,1420,42.31,9.75,-4.20,800,9.80,10.10,800,1520.00,400,31.10,31.85,400,7.60,31.55,41.89,172,11600,44000,1495.8
20,170000,2400,802,42.20,5.10,-2.20,400,4.85,5.05,1200,1540.00,400,45.75,48.20,400,3.80,46.60,39.96,3,-,17200,1495.8
21,124400,5600,324,42.55,2.15,-1.10,800,2.15,2.40,800,1560.00,1200,55.45,65.85,800,-19.20,43.90,-,1,-,6400,1495.8
22,93200,1600,53,46.81,1.40,-0.50,800,1.30,1.65,800,1580.00,2000,78.40,87.50,1600,-,-,-,-,-,400,1495.8
23,70000,-,21,47.12,0.60,-0.35,800,0.50,0.95,400,1600.00,1200,96.45,107.10,1200,-3.60,99.80,-,1,-,2000,1495.8
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,115.40,129.25,2800,-,-,-,-,-,-,1495.8
25,30400,-,-,-,-,-,1200,0.25,1.60,1600,1640.00,2800,137.75,149.05,800,-,-,-,-,-,-,1495.8
26,6000,-,-,-,-,-,400,0.15,0.45,400,1660.00,2800,155.35,169.40,2800,-,-,-,-,-,-,1495.8
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2800,177.00,189.35,800,-,-,-,-,-,-,1495.8
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,196.15,209.35,800,-,-,-,-,-,-,1495.8
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,215.25,229.20,800,-,-,-,-,-,-,1495.8
30,-,-,-,-,-,-,-,-,-,-,1740.00,2800,235.20,249.40,800,-,-,-,-,-,-,1495.8
