,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1236.7
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1236.7
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1236.7
3,800,-,-,-,-,-,3200,293.75,304.20,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1236.7
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1236.7
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,800,1236.7
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.45,1.20,800,-0.55,0.45,39.78,1,-,26400,1236.7
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,0.50,800,-,-,-,-,-,2400,1236.7
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.30,2.00,800,-,-,-,-,-,9600,1236.7
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,3.30,800,-,-,-,-,-,10400,1236.7
10,-,-,-,-,-,-,4000,98.85,-,-,1080.00,800,1.20,2.00,800,-0.50,1.50,33.27,1,-,10400,1236.7
11,800,-,-,-,-,-,4000,87.85,204.90,4000,1100.00,800,2.10,2.80,800,-0.60,2.40,32.71,33,-1600,142400,1236.7
12,1600,-,-,-,-,-,5600,117.85,129.10,7200,1120.00,800,2.70,4.80,800,-1.05,3.20,30.93,5,-2400,20000,1236.7
13,8000,-,-,-,-,-,800,102.35,110.90,21600,1140.00,5600,4.10,6.20,1600,-0.30,6.20,32.44,5,-1600,105600,1236.7
14,8800,-,-,-,-,-,800,86.20,90.25,800,1160.00,1600,8.00,8.90,1600,-1.60,8.30,31.47,60,1600,192800,1236.7
15,9600,-,-,-,-,-,800,71.45,78.80,19200,1180.00,11200,11.10,15.00,11200,-2.50,13.00,31.39,75,-12000,84800,1236.7
16,36000,-800,10,23.62,59.00,3.25,1600,58.30,59.90,1600,1200.00,800,18.30,19.20,800,-1.95,19.00,31.76,147,-800,248800,1236.7
17,32800,800,14,28.49,49.00,4.05,8000,45.10,48.45,800,1220.00,800,25.00,26.90,800,-3.25,25.55,31.05,108,12800,94400,1236.7
18,187200,4800,288,27.47,36.60,1.05,1600,36.05,36.50,800,1240.00,800,34.65,36.25,800,-4.80,34.35,31.00,75,3200,184000,1236.7
19,384000,16800,350,28.06,27.95,1.15,800,27.55,28.15,800,1260.00,800,46.05,47.40,1600,-4.05,46.00,31.93,23,-2400,35200,1236.7
20,173600,8000,130,28.77,21.20,1.00,800,19.75,20.95,800,1280.00,16800,55.65,61.00,800,-4.05,58.75,32.48,3,-,12000,1236.7
21,361600,-30400,275,29.10,15.55,0.45,2400,15.25,15.35,800,1300.00,1600,72.15,75.40,800,-,-,-,-,-,27200,1236.7
22,154400,-4800,96,28.52,10.40,-0.20,800,9.80,10.90,1600,1320.00,5600,86.70,90.95,800,11.80,93.85,39.18,1,-,5600,1236.7
23,158400,-7200,44,29.14,7.50,-0.05,800,6.75,8.20,800,1340.00,800,103.65,108.10,800,-,-,-,-,-,6400,1236.7
24,113600,-800,9,29.78,5.40,-0.50,4000,3.80,5.40,800,1360.00,6400,120.35,128.90,12000,-,-,-,-,-,2400,1236.7
25,67200,-1600,10,30.85,4.10,0.20,800,3.20,4.50,800,1380.00,9600,135.90,144.00,800,-,-,-,-,-,3200,1236.7
26,220800,-1600,66,31.58,3.00,0.05,1600,3.00,3.05,800,1400.00,4800,155.65,164.35,6400,-,-,-,-,-,11200,1236.7
27,13600,-,3,31.37,1.90,0.15,800,1.65,3.10,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1236.7
28,21600,-1600,7,30.85,1.10,-0.25,800,0.85,1.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1236.7
29,12800,-800,2,31.61,0.80,-0.20,800,0.55,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1236.7
30,4800,-,-,-,-,-,1600,0.40,1.45,800,1480.00,-,-,355.40,1600,-,-,-,-,-,1600,1236.7
31,39200,800,3,34.61,0.60,-1.40,1600,0.60,1.15,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1236.7
32,2400,-,-,-,-,-,1600,0.25,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1236.7
33,4800,-,-,-,-,-,800,0.40,0.70,800,1540.00,-,-,416.25,1600,-,-,-,-,-,4800,1236.7
