,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1411.6
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1411.6
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1411.6
3,-,-,-,-,-,-,10000,425.15,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1411.6
4,-,-,-,-,-,-,10000,406.10,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1411.6
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1411.6
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1411.6
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1411.6
8,-,-,-,-,-,-,10000,324.95,457.20,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1411.6
9,-,-,-,-,-,-,10000,309.85,434.10,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1411.6
10,-,-,-,-,-,-,10000,292.75,410.85,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1411.6
11,-,-,-,-,-,-,10000,275.30,388.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1411.6
12,-,-,-,-,-,-,10000,258.55,364.80,10000,1100.00,1600,0.15,-,-,-,-,-,-,-,400,1411.6
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,4000,0.05,-,-,-,-,-,-,-,-,1411.6
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,4000,0.05,1.50,400,-,-,-,-,-,400,1411.6
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,4000,0.05,3.00,400,-,-,-,-,-,800,1411.6
16,-,-,-,-,-,-,10000,194.35,268.30,2000,1180.00,4000,0.10,-,-,-,-,-,-,-,-,1411.6
17,2000,-,-,-,-,-,10000,176.05,302.00,2000,1200.00,400,2.05,3.75,1200,1.25,3.75,42.71,2,800,53600,1411.6
18,-,-,-,-,-,-,10000,160.35,227.70,2000,1220.00,2400,0.60,5.30,400,-,-,-,-,-,7200,1411.6
19,800,-,-,-,-,-,2800,165.50,185.00,800,1240.00,1200,1.10,-,-,-,-,-,-,-,7600,1411.6
20,-,-,-,-,-,-,3600,147.50,165.40,2800,1260.00,400,5.60,5.90,800,0.80,6.10,36.96,27,8400,58400,1411.6
21,1600,-,-,-,-,-,3600,129.80,147.65,2800,1280.00,4000,6.65,7.40,1600,1.10,7.55,35.47,23,2800,90800,1411.6
22,7600,-,-,-,-,-,400,116.65,124.55,400,1300.00,800,10.35,10.75,2400,1.05,10.70,35.57,105,-6800,120800,1411.6
23,1200,-,-,-,-,-,2800,99.40,108.90,400,1320.00,2400,14.10,14.45,800,1.75,14.50,35.43,69,4400,298800,1411.6
24,28800,-,1,22.42,87.00,-7.10,400,88.50,90.90,400,1340.00,2000,18.60,19.00,800,2.45,19.30,35.34,84,4400,112000,1411.6
25,34000,-400,14,27.82,77.00,-3.85,1600,75.65,77.00,400,1360.00,800,24.55,24.85,400,2.65,25.05,35.16,188,-10400,131600,1411.6
26,56000,-,11,28.42,64.20,-3.00,400,63.85,64.70,800,1380.00,1600,32.00,32.20,800,3.35,32.40,35.32,127,15600,142800,1411.6
27,234400,-2800,105,29.12,53.15,-2.30,800,52.70,53.40,1200,1400.00,800,40.60,40.80,800,4.15,40.85,35.39,161,-7200,103600,1411.6
28,148400,10800,217,30.05,43.65,-2.15,800,43.45,43.75,400,1420.00,400,50.40,51.15,400,5.90,51.90,36.39,48,1600,37200,1411.6
29,261600,16400,212,30.29,35.35,-1.80,800,35.20,35.70,800,1440.00,400,61.75,62.70,1200,7.25,64.45,37.60,12,-2000,8000,1411.6
30,178000,7600,168,30.67,28.05,-1.45,800,27.85,28.15,800,1460.00,400,74.35,75.75,1600,-,-,-,-,-,4400,1411.6
31,120800,800,94,30.76,22.00,-1.15,1200,21.85,22.25,800,1480.00,400,83.70,95.45,2800,-,-,-,-,-,800,1411.6
32,266000,2000,200,31.02,17.10,-0.85,800,17.10,17.45,1600,1500.00,400,98.40,106.80,2000,-,-,-,-,-,5600,1411.6
33,168400,2000,42,31.31,13.20,-,1200,12.15,13.00,1200,1520.00,2800,112.45,126.85,3600,-,-,-,-,-,-,1411.6
34,66400,800,52,31.87,10.35,0.10,1200,10.00,10.40,800,1540.00,2800,130.00,144.75,3600,-,-,-,-,-,4800,1411.6
35,6400,-,-,-,-,-,4800,4.35,-,-,1560.00,2800,146.95,162.15,1600,-,-,-,-,-,1600,1411.6
36,34000,-400,3,30.79,4.90,-0.70,400,5.00,7.45,400,1580.00,2800,165.05,180.70,2800,-,-,-,-,-,-,1411.6
37,28000,-,2,32.39,4.30,-0.15,400,4.10,5.00,400,1600.00,2000,174.20,232.60,2000,-,-,-,-,-,400,1411.6
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,10000,180.30,254.00,10000,-,-,-,-,-,-,1411.6
