,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,518.35,532.10,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1478.2
1,-,-,-,-,-,-,1600,497.95,510.15,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1478.2
2,800,-,-,-,-,-,1600,478.10,490.25,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1478.2
3,-,-,-,-,-,-,1600,458.10,470.40,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1478.2
4,-,-,-,-,-,-,1600,438.35,450.50,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1478.2
5,-,-,-,-,-,-,1600,418.50,430.60,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1478.2
6,-,-,-,-,-,-,1600,398.50,410.70,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.2
7,-,-,-,-,-,-,1600,378.65,390.85,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1478.2
8,-,-,-,-,-,-,1600,358.90,370.95,1600,1120.00,2400,0.05,2.95,4800,-,-,-,-,-,-,1478.2
9,-,-,-,-,-,-,1600,339.00,351.05,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1478.2
10,-,-,-,-,-,-,1600,319.30,331.25,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1478.2
11,-,-,-,-,-,-,1600,299.40,312.25,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1478.2
12,1600,-,-,-,-,-,1600,280.35,291.95,1600,1200.00,1200,0.20,2.95,800,-,-,-,-,-,400,1478.2
13,-,-,-,-,-,-,2400,258.45,271.75,2400,1220.00,1200,0.25,-,-,-,-,-,-,-,-,1478.2
14,-,-,-,-,-,-,2400,241.20,254.00,2400,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1478.2
15,-,-,-,-,-,-,2400,219.60,232.45,2400,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1478.2
16,-,-,-,-,-,-,2400,201.80,212.05,2800,1280.00,1200,0.30,1.95,800,-,-,-,-,-,-,1478.2
17,-,-,-,-,-,-,4000,182.80,192.00,2800,1300.00,800,0.75,2.30,2000,-2.00,2.00,-,1,-,400,1478.2
18,-,-,-,-,-,-,4400,161.10,172.85,2400,1320.00,1200,0.85,4.15,1600,-,-,-,-,-,-,1478.2
19,-,-,-,-,-,-,4400,142.25,154.80,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1478.2
20,1200,-,-,-,-,-,2400,124.70,136.10,2400,1360.00,800,1.50,7.45,7600,-,-,-,-,-,1600,1478.2
21,400,-,-,-,-,-,4400,106.60,117.65,4400,1380.00,800,3.25,6.00,400,-3.00,5.00,23.37,9,-,5600,1478.2
22,9200,-,-,-,-,-,800,90.75,96.15,800,1400.00,1200,6.55,7.35,1200,0.15,7.25,22.72,121,9600,61600,1478.2
23,-,-,-,-,-,-,3600,73.60,80.20,3200,1420.00,1200,10.00,10.25,1200,-0.25,9.90,21.74,108,9600,24400,1478.2
24,6800,-,1,20.81,63.50,-1.50,400,60.35,62.20,800,1440.00,400,14.40,14.65,800,-0.30,14.50,21.05,330,28400,58800,1478.2
25,4400,-,3,18.91,47.30,-2.20,400,46.55,48.70,400,1460.00,400,20.45,20.60,400,0.15,20.50,20.61,247,11200,44400,1478.2
26,52400,41200,321,19.82,36.15,-3.25,1600,35.60,36.00,400,1480.00,1600,28.20,28.50,1200,0.05,28.20,20.36,385,10400,42800,1478.2
27,122000,18400,577,19.65,26.20,-3.10,400,25.90,26.25,400,1500.00,800,38.35,38.85,1600,1.00,38.85,20.18,162,8000,35200,1478.2
28,82000,-1600,437,19.86,18.65,-2.75,1200,18.60,18.75,400,1520.00,400,50.35,51.30,400,0.90,50.70,20.85,34,3600,10000,1478.2
29,61600,16400,519,19.80,13.05,-2.35,1200,13.00,13.15,400,1540.00,400,63.20,66.90,800,11.20,66.95,22.69,3,800,2800,1478.2
30,79200,31200,279,20.03,9.00,-1.85,400,8.75,8.90,800,1560.00,1200,77.80,83.50,800,-,-,-,-,-,-,1478.2
31,48000,16000,73,20.43,6.35,-1.20,1600,5.85,6.30,1200,1580.00,9600,92.90,100.80,400,-,-,-,-,-,-,1478.2
32,34400,15200,68,20.45,4.05,-1.15,800,3.85,4.50,2000,1600.00,400,112.85,118.60,400,-,-,-,-,-,800,1478.2
33,800,-,-,-,-,-,400,1.65,5.85,7600,1620.00,5200,127.10,138.65,3200,-,-,-,-,-,-,1478.2
34,3200,-,-,-,-,-,400,0.85,3.30,400,1640.00,4400,146.00,159.55,2400,-,-,-,-,-,-,1478.2
35,-,-,-,-,-,-,2400,0.40,3.50,400,1660.00,3600,164.20,177.40,1600,-,-,-,-,-,-,1478.2
36,-,-,-,-,-,-,2400,0.35,3.00,16000,1680.00,3600,183.70,196.80,1600,-,-,-,-,-,-,1478.2
37,-,-,-,-,-,-,2400,0.25,3.70,5600,1700.00,3600,203.25,216.20,1600,-,-,-,-,-,-,1478.2
38,-,-,-,-,-,-,2400,0.20,3.00,3600,1720.00,1600,223.00,238.05,1600,-,-,-,-,-,-,1478.2
39,-,-,-,-,-,-,1200,0.15,1.95,2000,1740.00,3600,243.85,256.15,1600,-,-,-,-,-,-,1478.2
