,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.25,645.90,10000,940.00,-,-,2.35,800,-,-,-,-,-,-,1495.25
1,-,-,-,-,-,-,10000,470.25,622.80,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1495.25
2,-,-,-,-,-,-,10000,450.85,599.05,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1495.25
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.25,4000,-,-,-,-,-,-,1495.25
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.30,800,-,-,-,-,-,-,1495.25
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1495.25
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1495.25
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1495.25
8,800,-,-,-,-,-,10000,336.00,460.85,10000,1100.00,-,-,2.10,800,-,-,-,-,-,-,1495.25
9,-,-,-,-,-,-,10000,318.90,437.95,10000,1120.00,-,-,2.25,800,-,-,-,-,-,-,1495.25
10,-,-,-,-,-,-,10000,301.80,414.90,10000,1140.00,-,-,2.35,800,-,-,-,-,-,-,1495.25
11,-,-,-,-,-,-,10000,284.70,391.95,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1495.25
12,800,-,-,-,-,-,10000,267.60,369.20,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1495.25
13,2000,-,-,-,-,-,10000,250.50,345.85,10000,1200.00,400,0.50,2.75,4000,-,-,-,-,-,400,1495.25
14,-,-,-,-,-,-,10000,233.40,323.00,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1495.25
15,400,-,-,-,-,-,800,250.40,264.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1495.25
16,1200,-,-,-,-,-,10000,199.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1495.25
17,-,-,-,-,-,-,2000,196.05,321.10,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1495.25
18,400,-,-,-,-,-,2000,177.70,214.20,2000,1300.00,400,0.90,2.40,400,0.50,2.00,38.67,4,1600,12000,1495.25
19,2000,-,-,-,-,-,2800,171.45,184.65,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1495.25
20,800,-,-,-,-,-,4800,153.75,165.10,800,1340.00,800,0.20,-,-,-,-,-,-,-,1600,1495.25
21,2400,-,-,-,-,-,4800,134.80,145.75,800,1360.00,400,2.00,-,-,-3.00,3.00,31.14,1,400,3200,1495.25
22,2000,-,-,-,-,-,400,119.65,126.25,800,1380.00,400,2.50,4.25,400,2.45,4.25,30.05,18,6400,8000,1495.25
23,12000,-,1,33.07,109.65,-6.65,800,102.20,106.10,800,1400.00,800,5.05,5.40,800,1.30,5.30,27.90,141,16400,73200,1495.25
