,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,332.95,344.00,800,1140.00,400,0.10,3.00,1200,-,-,-,-,-,800,1480.5
1,-,-,-,-,-,-,800,313.15,324.10,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1480.5
2,-,-,-,-,-,-,800,293.30,304.20,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1480.5
3,-,-,-,-,-,-,800,274.50,286.65,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1480.5
4,-,-,-,-,-,-,800,253.55,266.75,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1480.5
5,-,-,-,-,-,-,1600,234.20,246.45,1600,1240.00,6000,0.55,-,-,-,-,-,-,-,29200,1480.5
6,-,-,-,-,-,-,3600,214.35,226.45,3600,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1480.5
7,-,-,-,-,-,-,2800,197.10,205.20,3600,1280.00,800,0.55,1.95,400,-,-,-,-,-,2800,1480.5
8,1200,-,-,-,-,-,4000,174.55,186.30,3600,1300.00,800,1.15,1.25,400,-0.15,1.30,43.63,8,800,92800,1480.5
9,-,-,-,-,-,-,6400,154.70,164.90,3600,1320.00,400,1.00,1.90,400,-,-,-,-,-,8400,1480.5
10,-,-,-,-,-,-,7200,135.65,144.85,4400,1340.00,400,1.50,2.10,800,-0.30,1.40,35.68,3,-800,46400,1480.5
11,400,-,-,-,-,-,6000,117.35,126.15,6000,1360.00,400,1.55,2.50,800,-0.60,2.00,33.80,7,-1600,71200,1480.5
12,1600,-,1,-,103.10,12.90,800,100.60,105.55,1200,1380.00,800,3.15,3.30,800,-0.25,3.15,32.63,66,9200,86400,1480.5
13,18000,-400,3,-,78.00,-12.20,400,83.15,86.35,400,1400.00,400,4.55,4.90,800,0.10,4.70,30.87,207,13600,363600,1480.5
14,23200,-,1,-,55.65,-14.70,400,65.40,68.40,400,1420.00,1600,6.40,6.50,800,0.40,6.65,28.80,227,-1600,227600,1480.5
15,109600,-5200,36,20.03,49.00,-5.35,400,48.80,50.05,400,1440.00,400,9.35,9.45,800,0.60,9.40,26.76,419,-21200,196400,1480.5
16,151600,-800,214,20.18,34.45,-3.50,800,34.45,34.85,400,1460.00,1200,14.35,14.50,400,1.05,14.45,25.52,548,-25200,171200,1480.5
17,205200,27600,609,21.03,22.40,-2.75,800,22.40,22.70,400,1480.00,1200,22.00,22.35,800,2.95,22.05,25.04,265,-14400,72800,1480.5
18,369600,20800,816,21.23,14.00,-1.45,800,13.75,14.00,1200,1500.00,400,33.20,33.70,400,2.80,33.60,26.03,84,-7600,59200,1480.5
19,156400,-5600,424,21.35,7.80,-1.05,800,7.90,8.05,1600,1520.00,400,47.10,49.55,1600,15.05,58.40,38.47,2,-400,8000,1480.5
20,148000,-4800,213,22.10,4.45,-0.50,800,4.50,4.65,800,1540.00,400,62.50,66.15,2000,-,-,-,-,-,1200,1480.5
21,78400,-6400,22,22.87,2.55,0.15,400,1.95,2.60,400,1560.00,400,79.05,84.20,2000,-,-,-,-,-,-,1480.5
22,94000,-400,2,21.16,0.80,-0.90,400,1.05,1.95,400,1580.00,400,97.95,103.55,2800,-,-,-,-,-,-,1480.5
23,104000,400,7,25.59,0.95,-0.20,400,0.75,0.95,800,1600.00,3600,114.75,125.10,3600,-,-,-,-,-,1600,1480.5
24,17200,-,-,-,-,-,400,0.50,3.95,3200,1620.00,4000,121.05,164.15,4000,-,-,-,-,-,-,1480.5
25,8400,-,-,-,-,-,400,0.15,1.40,400,1640.00,4000,138.90,181.75,4000,-,-,-,-,-,-,1480.5
26,800,-,-,-,-,-,400,0.15,2.50,400,1660.00,4000,161.10,202.95,4000,-,-,-,-,-,-,1480.5
27,2800,-,-,-,-,-,400,0.10,3.25,800,1680.00,2000,180.70,223.75,2000,-,-,-,-,-,-,1480.5
28,-,-,-,-,-,-,1200,0.10,-,-,1700.00,2000,198.70,258.00,9200,-,-,-,-,-,-,1480.5
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,9200,210.30,280.35,9200,-,-,-,-,-,-,1480.5
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,228.45,312.40,9200,-,-,-,-,-,-,1480.5
