,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1200,1530.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1530.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1530.0
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,106.87,-,-,66800,1530.0
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,6800,1530.0
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,7600,1530.0
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,82.59,-,-,22400,1530.0
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,96.33,-,-,43200,1530.0
8,6400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,74.84,-,-,138000,1530.0
9,1600,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,64.62,-,-,164800,1530.0
10,14800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,74.82,-,-,64000,1530.0
11,16800,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,65.04,-,-,170400,1530.0
12,20400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,59.44,-,-,82800,1530.0
13,115600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,51.88,-,-,246000,1530.0
14,112400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,43.83,-,-,103600,1530.0
15,114400,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,41.86,-,-,77600,1530.0
16,61600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,37.72,-,-,128400,1530.0
17,54000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,34.49,-,-,131600,1530.0
18,153600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,33.02,-,-,158000,1530.0
19,191200,-,-,17.61,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,32.21,-,-,62000,1530.0
20,263200,-,-,21.75,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,32.89,-,-,8800,1530.0
21,153200,-,-,23.57,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,33.24,-,-,3600,1530.0
22,53200,-,-,27.76,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1530.0
23,137200,-,-,30.91,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1530.0
24,6000,-,-,30.01,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1530.0
25,7600,-,-,41.94,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1530.0
26,6000,-,-,38.60,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1530.0
