,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,347.20,360.00,1600,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1492.05
1,-,-,-,-,-,-,1600,327.40,339.05,1600,1160.00,400,0.05,2.60,800,-,-,-,-,-,-,1492.05
2,-,-,-,-,-,-,1600,306.45,319.05,1600,1180.00,1600,0.05,2.60,800,-,-,-,-,-,-,1492.05
3,-,-,-,-,-,-,1600,286.60,299.10,1600,1200.00,1600,0.05,2.60,800,-,-,-,-,-,-,1492.05
4,-,-,-,-,-,-,1600,267.25,278.35,800,1220.00,400,0.15,2.70,800,-,-,-,-,-,-,1492.05
5,-,-,-,-,-,-,1600,248.10,260.10,1600,1240.00,400,0.15,2.80,800,-,-,-,-,-,400,1492.05
6,-,-,-,-,-,-,1600,228.85,238.75,800,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1492.05
7,-,-,-,-,-,-,1600,209.10,220.40,1600,1280.00,400,0.20,2.90,400,-,-,-,-,-,-,1492.05
8,-,-,-,-,-,-,2800,190.50,198.50,800,1300.00,400,1.10,2.10,400,-,-,-,-,-,42800,1492.05
9,-,-,-,-,-,-,4400,168.40,180.70,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1492.05
10,-,-,-,-,-,-,4400,148.50,161.10,2400,1340.00,400,0.35,-,-,-,-,-,-,-,7600,1492.05
11,2000,-,-,-,-,-,4400,130.20,141.00,4400,1360.00,400,0.90,3.00,1200,-0.30,2.50,39.98,2,-,28400,1492.05
12,-,-,-,-,-,-,1200,111.75,120.30,800,1380.00,800,1.80,4.25,400,0.90,4.40,40.47,7,-400,32400,1492.05
13,8000,-,2,-,94.00,4.60,2000,95.45,100.80,800,1400.00,2800,4.60,5.15,400,0.20,4.60,35.53,35,-2800,180000,1492.05
14,-,-,-,-,-,-,4000,75.60,82.90,1200,1420.00,1200,6.15,6.70,400,0.35,6.65,33.86,80,5200,124400,1492.05
15,14400,-800,5,17.22,57.45,-26.55,400,61.80,65.30,400,1440.00,800,9.45,9.60,2000,0.60,9.50,31.92,891,28800,203600,1492.05
16,39600,-800,3,20.20,42.00,-4.00,400,46.70,49.00,400,1460.00,800,13.70,13.90,400,1.30,13.80,30.47,1365,28000,296000,1492.05
17,80400,16800,1327,26.00,33.70,-2.75,2800,33.70,34.15,400,1480.00,400,19.85,20.00,800,1.05,19.90,29.38,1447,34000,278800,1492.05
18,257200,58000,1397,26.02,23.00,-1.55,800,22.80,23.05,400,1500.00,400,28.30,28.65,1200,2.10,28.30,28.21,1223,-16400,130400,1492.05
19,335200,29200,1658,25.50,14.60,-1.20,400,14.65,14.75,800,1520.00,400,39.10,40.10,1200,3.20,40.35,28.46,25,-2400,36400,1492.05
20,198800,9200,897,25.62,8.80,-0.70,400,8.70,8.85,400,1540.00,800,52.65,54.00,400,1.35,54.35,28.54,3,-,24400,1492.05
21,192000,800,163,25.72,4.90,-0.45,1600,4.85,5.05,2000,1560.00,400,66.95,71.10,400,6.65,72.65,32.42,6,-800,6400,1492.05
22,90000,-2400,14,25.37,2.40,-0.75,400,2.55,3.40,800,1580.00,400,85.65,90.05,400,-,-,-,-,-,800,1492.05
23,92400,-800,20,27.05,1.60,-0.30,800,1.60,1.80,1200,1600.00,400,103.70,107.85,800,-,-,-,-,-,2000,1492.05
24,32000,-,-,-,-,-,400,1.15,2.00,400,1620.00,3200,121.20,129.25,2000,-,-,-,-,-,-,1492.05
25,30000,-800,2,32.01,1.05,0.05,800,1.00,1.25,400,1640.00,400,141.55,148.45,400,-,-,-,-,-,-,1492.05
26,16400,-400,1,35.13,1.00,-,400,0.60,1.00,400,1660.00,4400,159.40,171.05,4400,-,-,-,-,-,-,1492.05
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,4400,179.20,192.05,2400,-,-,-,-,-,-,1492.05
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,2400,198.90,211.80,2400,-,-,-,-,-,-,1492.05
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,2400,217.50,230.45,2400,-,-,-,-,-,-,1492.05
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,237.40,250.50,2400,-,-,-,-,-,-,1492.05
