,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1498.6
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.30,1600,-,-,-,-,-,-,1498.6
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1498.6
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1498.6
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1498.6
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1498.6
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1498.6
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1498.6
8,800,-,-,-,-,-,10000,343.85,460.20,800,1100.00,-,-,2.20,800,-,-,-,-,-,-,1498.6
9,-,-,-,-,-,-,10000,326.65,424.50,10000,1120.00,-,-,2.25,800,-,-,-,-,-,-,1498.6
10,-,-,-,-,-,-,10000,307.25,401.85,10000,1140.00,-,-,2.25,800,-,-,-,-,-,-,1498.6
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.35,800,-,-,-,-,-,-,1498.6
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.30,800,-,-,-,-,-,-,1498.6
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.15,800,-,-,-,-,-,400,1498.6
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1498.6
15,400,-,-,-,-,-,10000,217.75,277.30,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1498.6
16,800,-,-,-,-,-,800,235.00,247.85,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1498.6
17,-,-,-,-,-,-,2000,200.00,264.50,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1498.6
18,400,-,-,-,-,-,4000,182.10,209.70,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1498.6
19,2000,-,-,-,-,-,4000,162.05,201.90,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1498.6
20,800,-,-,-,-,-,4000,142.20,168.65,400,1340.00,1200,0.25,3.10,2400,-,-,-,-,-,1600,1498.6
21,2400,-,-,-,-,-,6400,136.15,147.20,2400,1360.00,1600,0.25,2.95,400,-,-,-,-,-,3600,1498.6
22,1600,-,-,-,-,-,400,122.10,128.45,4400,1380.00,400,2.10,2.80,400,-0.80,2.20,28.52,3,-,8800,1498.6
23,11600,-,-,-,-,-,400,104.05,108.30,1200,1400.00,400,2.50,3.05,400,-1.15,2.80,26.27,78,800,89600,1498.6
24,4000,-,1,-,72.30,-3.70,8800,82.05,90.40,400,1420.00,1200,2.95,3.45,1600,-2.00,3.30,23.12,48,2000,30400,1498.6
