,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,377.50,390.20,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1528.3
1,-,-,-,-,-,-,1600,357.40,371.00,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1528.3
2,-,-,-,-,-,-,1600,338.60,350.35,1600,1180.00,400,0.20,3.00,800,-,-,-,-,-,-,1528.3
3,-,-,-,-,-,-,1600,317.80,332.60,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1528.3
4,-,-,-,-,-,-,1600,298.85,311.65,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1528.3
5,-,-,-,-,-,-,1600,279.45,290.50,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1528.3
6,-,-,-,-,-,-,1600,259.20,270.85,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1528.3
7,-,-,-,-,-,-,3600,240.10,251.85,3600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1528.3
8,-,-,-,-,-,-,4400,220.95,231.75,4400,1300.00,800,1.30,2.50,400,-0.25,1.25,41.42,2,-,44800,1528.3
9,-,-,-,-,-,-,5200,200.50,211.95,5200,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1528.3
10,-,-,-,-,-,-,5200,180.00,191.40,3200,1340.00,1200,0.70,4.10,800,-,-,-,-,-,7600,1528.3
11,1200,-,-,-,-,-,5200,161.90,172.10,3200,1360.00,800,2.25,4.95,400,-1.20,2.15,35.21,2,-800,26800,1528.3
12,-,-,-,-,-,-,2000,145.80,152.85,3600,1380.00,400,4.05,5.00,1600,0.30,5.00,38.62,4,800,37200,1528.3
13,8000,-,-,-,-,-,400,126.55,132.50,1200,1400.00,400,4.75,5.50,3200,0.20,5.35,34.68,49,2800,186000,1528.3
14,-,-,-,-,-,-,400,108.55,113.75,1200,1420.00,1600,6.45,6.75,1200,-,6.50,32.38,72,1200,123600,1528.3
15,17600,-,3,-,94.00,-4.00,400,89.70,96.35,1200,1440.00,1600,7.70,8.80,800,0.25,8.65,31.22,129,-800,180400,1528.3
16,40000,-1200,7,20.46,80.00,-0.80,800,73.95,77.80,400,1460.00,2000,11.00,11.30,400,0.30,11.15,29.60,834,34000,253200,1528.3
17,66800,-8000,64,17.19,60.60,-4.65,800,59.20,61.15,400,1480.00,400,15.45,15.55,800,0.65,15.45,28.91,821,32400,221600,1528.3
18,135200,2000,1171,21.22,46.90,-3.00,400,46.00,46.50,400,1500.00,1200,21.05,21.45,400,1.05,21.00,28.31,1324,41200,199200,1528.3
19,162800,-20800,1160,21.42,34.05,-3.55,400,33.85,34.30,400,1520.00,400,28.70,29.00,400,0.95,28.15,27.66,1019,8000,83200,1528.3
20,146800,7600,1305,21.11,24.60,-2.40,400,24.15,24.50,800,1540.00,400,38.35,39.00,1200,1.10,38.00,27.44,139,6800,26800,1528.3
21,207200,-800,1020,21.40,16.55,-2.40,800,16.55,16.80,1200,1560.00,400,50.00,51.95,400,2.65,50.15,27.34,17,2000,7600,1528.3
22,167200,22800,579,21.63,11.35,-1.20,800,11.00,11.20,1200,1580.00,400,62.40,67.65,2400,5.60,66.85,32.28,1,-,1200,1528.3
23,117600,-800,225,22.23,7.25,-1.25,800,7.25,7.45,2000,1600.00,400,77.80,82.80,400,12.00,88.00,38.62,1,-,1600,1528.3
24,40000,1200,17,23.23,5.40,-0.05,400,4.15,5.40,400,1620.00,2000,94.60,100.60,800,-,-,-,-,-,-,1528.3
25,40800,-,2,24.59,4.00,2.40,400,2.05,4.00,400,1640.00,2400,112.20,119.65,3600,-,-,-,-,-,-,1528.3
26,19600,-,1,31.12,6.00,2.10,400,1.50,3.50,800,1660.00,4400,128.70,138.75,2400,-,-,-,-,-,-,1528.3
27,3600,-,-,-,-,-,400,0.70,5.85,4400,1680.00,4400,148.80,159.45,2400,-,-,-,-,-,-,1528.3
28,11200,400,1,25.63,1.00,-0.35,400,0.70,3.75,3200,1700.00,4400,167.55,179.00,2400,-,-,-,-,-,-,1528.3
29,-,-,-,-,-,-,1200,0.35,5.80,4000,1720.00,4400,185.55,198.30,2400,-,-,-,-,-,-,1528.3
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,2400,206.15,219.55,2400,-,-,-,-,-,400,1528.3
