,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,329.75,344.20,800,1140.00,1200,0.15,2.95,800,-,-,-,-,-,400,1475.0
1,-,-,-,-,-,-,1600,311.40,324.75,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1475.0
2,-,-,-,-,-,-,1600,290.15,304.30,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,1600,270.30,283.65,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1475.0
4,-,-,-,-,-,-,1600,250.50,263.90,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,1600,230.75,245.50,1600,1240.00,400,0.50,2.00,400,-,-,-,-,-,400,1475.0
6,-,-,-,-,-,-,2800,213.85,224.20,3600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1475.0
7,-,-,-,-,-,-,2800,193.70,204.65,3600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1475.0
8,-,-,-,-,-,-,6400,173.85,183.20,3600,1300.00,800,2.05,3.10,400,-0.75,2.55,34.81,35,-11600,44000,1475.0
9,-,-,-,-,-,-,3600,155.50,166.95,2400,1320.00,2400,1.20,7.90,3200,-,-,-,-,-,-,1475.0
10,-,-,-,-,-,-,800,137.35,148.40,3200,1340.00,6400,1.60,10.50,4400,-,-,-,-,-,7600,1475.0
11,1200,-,-,-,-,-,800,118.55,128.35,3200,1360.00,4000,3.25,7.95,1200,-,-,-,-,-,28400,1475.0
12,-,-,-,-,-,-,2400,101.00,111.95,6000,1380.00,2000,5.65,11.90,6400,-4.65,5.00,26.22,1,-,14800,1475.0
13,8000,-,1,13.24,88.40,2.40,1200,86.35,90.95,400,1400.00,400,11.75,11.90,400,-0.65,11.75,29.28,235,12000,186000,1475.0
14,-,-,-,-,-,-,800,71.45,75.10,400,1420.00,1200,15.85,16.10,1600,-0.15,15.85,28.88,596,-19200,109600,1475.0
15,19600,1200,5,17.34,55.50,-3.10,400,57.65,59.50,400,1440.00,400,21.40,21.50,400,-1.00,21.50,28.44,709,-16000,150800,1475.0
16,54400,2800,152,21.82,46.15,-0.20,400,45.40,45.85,400,1460.00,800,28.10,28.55,800,-1.75,27.80,28.16,932,7200,301600,1475.0
17,81600,8000,921,21.79,34.00,-1.20,400,33.50,34.00,400,1480.00,800,37.00,37.45,400,-1.60,36.35,27.77,776,26000,132800,1475.0
18,233200,2400,1089,22.10,24.80,-1.50,400,24.55,24.80,800,1500.00,400,46.95,47.35,400,-1.60,46.95,27.46,202,-8400,92400,1475.0
19,271200,42800,1215,22.19,18.00,-0.85,400,17.55,17.70,800,1520.00,400,58.80,60.25,800,-0.50,60.00,29.69,4,-400,24400,1475.0
20,190000,-13600,570,22.18,12.45,-1.10,400,12.20,12.35,1600,1540.00,400,72.90,74.35,400,-2.35,73.65,30.05,9,-1600,9600,1475.0
21,193600,3200,64,22.33,8.25,-1.00,1200,8.00,8.90,800,1560.00,400,88.65,92.10,400,11.90,88.40,30.33,1,-400,3600,1475.0
22,88000,-,17,21.76,5.00,-1.20,400,4.30,5.95,400,1580.00,400,103.30,108.80,400,-,-,-,-,-,-,1475.0
23,117200,-8800,82,22.56,3.85,-0.20,400,3.55,3.85,400,1600.00,400,122.00,126.75,400,-,-,-,-,-,3200,1475.0
24,35200,-2000,8,22.89,2.25,-0.75,800,1.70,3.75,400,1620.00,7200,136.30,148.95,5200,-,-,-,-,-,-,1475.0
25,40800,-,-,-,-,-,400,1.70,3.00,400,1640.00,6400,156.65,168.05,4400,-,-,-,-,-,-,1475.0
26,19200,-,-,-,-,-,800,0.95,2.90,400,1660.00,5600,174.45,186.30,1600,-,-,-,-,-,-,1475.0
27,3200,-,-,-,-,-,400,0.50,6.00,2800,1680.00,3600,192.80,206.40,1600,-,-,-,-,-,-,1475.0
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,3600,212.60,227.20,3600,-,-,-,-,-,-,1475.0
29,-,-,-,-,-,-,4400,0.20,3.65,1600,1720.00,1600,231.90,245.45,1600,-,-,-,-,-,-,1475.0
30,-,-,-,-,-,-,1200,0.20,3.40,1600,1740.00,1600,251.80,265.45,1600,-,-,-,-,-,400,1475.0
