,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.55,528.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1383.0
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1383.0
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1383.0
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1383.0
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1383.0
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1383.0
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1383.0
13,-,-800,1,-,264.00,41.00,1600,256.15,268.90,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1383.0
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1383.0
15,800,-,-,-,-,-,1600,217.65,226.65,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1383.0
16,-,-,-,-,-,-,1600,195.65,208.70,1600,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1383.0
17,8000,-,20,-,184.00,-4.00,2400,179.20,183.85,1600,1200.00,2400,0.15,0.70,800,0.45,0.75,51.66,6,-2400,38400,1383.0
18,-,-,-,-,-,-,4000,158.90,165.70,4000,1220.00,800,0.15,1.00,800,-,-,-,-,-,37600,1383.0
19,4000,-,2,33.73,146.00,29.85,5600,138.90,145.25,5600,1240.00,800,0.20,0.50,1600,-,-,-,-,-,39200,1383.0
20,4000,-,-,-,-,-,5600,117.50,125.15,4000,1260.00,800,0.40,0.50,2400,-,0.45,33.54,9,-3200,88800,1383.0
21,6400,-,-,-,-,-,1600,101.65,104.15,800,1280.00,1600,0.55,0.95,800,0.10,0.65,30.54,32,-11200,64000,1383.0
22,15200,-5600,16,-,79.45,-7.55,2400,81.00,86.05,8000,1300.00,1600,0.90,1.00,2400,-0.30,1.00,27.67,66,-20800,185600,1383.0
23,18400,-,3,22.11,66.95,-4.05,800,62.80,67.20,6400,1320.00,4800,2.10,2.30,800,-0.15,2.10,26.47,348,16800,260800,1383.0
24,264800,-12800,61,14.30,46.20,-4.90,4000,45.80,47.35,800,1340.00,1600,3.30,3.80,2400,-1.00,3.50,24.13,234,-29600,168000,1383.0
25,443200,-86400,328,17.67,30.30,-5.40,3200,29.90,31.20,1600,1360.00,800,7.10,7.35,3200,-1.55,7.20,23.32,446,27200,164000,1383.0
26,435200,14400,579,19.21,17.65,-5.65,800,17.90,18.70,1600,1380.00,1600,13.80,14.65,3200,-1.60,14.45,22.12,286,52000,122400,1383.0
27,736800,-49600,1087,20.05,9.35,-4.60,800,9.25,9.35,800,1400.00,800,24.70,25.40,800,-0.30,25.70,21.75,34,1600,46400,1383.0
28,267200,-30400,671,20.84,4.45,-3.30,2400,4.40,4.55,800,1420.00,800,39.50,41.75,800,-,-,-,-,-,-,1383.0
29,303200,-27200,151,20.94,1.70,-2.10,800,1.75,1.85,800,1440.00,800,55.95,60.40,4000,-,-,-,-,-,1600,1383.0
30,72800,-44000,206,23.11,1.15,-1.20,2400,1.10,1.15,1600,1460.00,800,75.30,80.20,5600,-8.10,77.10,30.99,1,-,1600,1383.0
31,55200,-,13,27.52,0.85,-0.50,11200,0.85,0.90,1600,1480.00,4000,92.30,100.00,3200,-,-,-,-,-,-,1383.0
32,123200,-36800,58,29.11,0.55,-0.60,24800,0.55,0.75,1600,1500.00,4000,113.75,119.25,1600,-,-,-,-,-,800,1383.0
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,130.35,146.05,4000,-,-,-,-,-,-,1383.0
34,10400,-,4,36.50,0.50,-0.05,800,0.50,0.95,2400,1540.00,4000,149.35,163.40,4000,-,-,-,-,-,6400,1383.0
35,8000,-,-,-,-,-,1600,0.25,1.30,800,1560.00,4000,168.30,189.10,4000,-,-,-,-,-,-,1383.0
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,274.05,2400,-,-,-,-,-,-,1383.0
