,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.20,3.00,1200,-,-,-,-,-,400,1468.85
1,-,-,-,-,-,-,800,299.00,314.25,800,1160.00,400,0.15,3.00,800,-,-,-,-,-,-,1468.85
2,-,-,-,-,-,-,800,279.25,294.45,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1468.85
3,-,-,-,-,-,-,800,259.60,274.10,800,1200.00,400,0.40,-,-,-,-,-,-,-,-,1468.85
4,-,-,-,-,-,-,800,241.35,252.95,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1468.85
5,-,-,-,-,-,-,800,221.90,235.20,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1468.85
6,-,-,-,-,-,-,2800,200.80,215.55,800,1260.00,1600,0.60,-,-,-,-,-,-,-,-,1468.85
7,-,-,-,-,-,-,2800,182.30,196.35,800,1280.00,2800,1.00,-,-,-,-,-,-,-,-,1468.85
8,-,-,-,-,-,-,5600,167.40,176.20,800,1300.00,400,4.90,5.45,1200,3.25,5.25,36.46,99,8400,40800,1468.85
9,-,-,-,-,-,-,2800,149.60,158.10,1600,1320.00,1200,4.35,-,-,-,-,-,-,-,-,1468.85
10,-,-,-,-,-,-,2800,131.90,139.40,800,1340.00,400,6.50,-,-,4.80,8.00,34.07,4,800,8400,1468.85
11,1200,-,-,-,-,-,2800,113.25,122.60,2400,1360.00,3600,7.70,11.95,800,5.50,10.50,33.31,9,-,20000,1468.85
12,-,-,-,-,-,-,4000,96.00,106.65,4000,1380.00,6800,8.85,17.25,6400,8.70,15.00,31.91,4,400,12400,1468.85
13,8000,-,2,22.72,85.50,-3.50,400,84.35,87.80,400,1400.00,400,17.95,18.15,800,10.00,18.30,31.57,662,-16000,168400,1468.85
14,-,-,-,-,-,-,400,69.45,73.15,400,1420.00,400,23.15,23.45,1200,12.35,23.35,31.42,375,11600,115600,1468.85
15,5600,1600,10,25.55,58.75,-22.65,400,58.60,60.10,400,1440.00,400,29.75,30.15,400,14.50,29.80,31.27,679,21200,138400,1468.85
16,44400,20400,83,25.33,46.55,-21.10,400,47.45,48.20,400,1460.00,400,38.15,38.70,400,17.90,38.75,31.26,769,16400,331200,1468.85
17,58000,-1200,198,25.56,36.90,-18.40,400,37.00,37.45,400,1480.00,400,47.40,48.05,800,22.15,49.20,30.72,673,-58400,148400,1468.85
18,208000,27600,598,25.20,28.05,-15.00,400,28.50,28.85,400,1500.00,1200,58.65,59.50,400,24.95,59.60,30.05,408,-48400,183600,1468.85
19,207600,24000,664,25.47,21.05,-11.85,800,21.60,21.75,400,1520.00,800,71.35,72.95,400,26.10,69.60,30.10,49,-8800,27600,1468.85
20,156000,800,471,25.89,15.80,-8.45,400,15.90,16.00,800,1540.00,400,85.25,87.35,400,23.40,78.85,26.74,7,-2000,18400,1468.85
21,205200,-11200,164,25.99,11.10,-6.50,400,11.40,11.65,400,1560.00,400,100.60,102.85,400,33.25,100.00,22.01,2,-400,4000,1468.85
22,105200,-12800,120,25.80,8.00,-4.50,1600,7.70,8.85,800,1580.00,400,114.90,119.90,400,-,-,-,-,-,-,1468.85
23,140400,1600,77,25.87,5.05,-3.45,1200,5.05,5.95,1600,1600.00,400,132.15,137.50,400,-,-,-,-,-,2800,1468.85
24,49200,-2000,16,25.96,3.95,-2.05,400,3.00,5.65,400,1620.00,400,150.70,156.70,400,-,-,-,-,-,-,1468.85
25,40400,-400,3,26.74,3.00,-1.00,400,2.50,3.80,400,1640.00,2400,169.35,176.50,2800,-,-,-,-,-,-,1468.85
26,20000,-,-,-,-,-,800,1.50,3.95,800,1660.00,2000,186.50,196.75,2800,-,-,-,-,-,-,1468.85
27,3200,-,-,-,-,-,400,1.25,6.50,4000,1680.00,4800,205.80,217.30,800,-,-,-,-,-,-,1468.85
28,9600,-,-,-,-,-,1200,0.35,3.00,400,1700.00,2800,223.10,236.55,2800,-,-,-,-,-,-,1468.85
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,242.80,256.30,2800,-,-,-,-,-,-,1468.85
30,-,-,-,-,-,-,1200,0.35,3.00,1200,1740.00,800,264.25,276.50,800,-,-,-,-,-,400,1468.85
